"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063050","1897-04","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","0",",a","0",",a","18970427",",,a","2.3",",,a,27,","3.9",",,,a"
"ASN00063050","1897-05","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","2",",a","1",",a","18970529",",,a","40.1",",,a,29,","46.2",",,,a"
"ASN00063050","1897-06","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","2",",a","0",",a","18970619",",,a","18.0",",,a,19,","32.0",",,,a"
"ASN00063050","1897-07","-33.7","149.0","671.8","LYNDHURST, AS","11",",a","9",",a","0",",a","18970719",",,a","18.3",",,a,19,","61.1",",,,a"
"ASN00063050","1897-08","-33.7","149.0","671.8","LYNDHURST, AS","10",",a","6",",a","1",",a","18970813",",,a","36.8",",,a,13,","89.4",",,,a"
"ASN00063050","1897-09","-33.7","149.0","671.8","LYNDHURST, AS","7",",a","7",",a","0",",a","18970928",",,a","11.7",",,a,28,","51.4",",,,a"
"ASN00063050","1897-10","-33.7","149.0","671.8","LYNDHURST, AS","9",",a","8",",a","0",",a","18971018",",,a","10.2",",,a,18,","52.9",",,,a"
"ASN00063050","1897-11","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","3",",a","0",",a","18971112",",,a","5.1",",,a,12,","10.9",",,,a"
"ASN00063050","1897-12","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","3",",a","1",",a","18971202",",,a","26.7",",,a,02,","48.3",",,,a"
"ASN00063050","1898-01","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","3",",a","1",",a","18980113",",,a","63.5",",,a,13,","71.9",",,,a"
"ASN00063050","1898-02","-33.7","149.0","671.8","LYNDHURST, AS","5",",a","4",",a","0",",a","18980215",",,a","10.4",",,a,15,","28.5",",,,a"
"ASN00063050","1898-03","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","3",",a","0",",a","18980302",",,a","13.5",",,a,02,","26.2",",,,a"
"ASN00063050","1898-04","-33.7","149.0","671.8","LYNDHURST, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063050","1898-05","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","2",",a","0",",a","18980505",",,a","10.4",",,a,05,","16.5",",,,a"
"ASN00063050","1898-06","-33.7","149.0","671.8","LYNDHURST, AS","9",",a","6",",a","0",",a","18980615",",,a","15.2",",,a,15,","66.8",",,,a"
"ASN00063050","1898-07","-33.7","149.0","671.8","LYNDHURST, AS","5",",a","5",",a","0",",a","18980716",",,a","15.2",",,a,16,","54.4",",,,a"
"ASN00063050","1898-08","-33.7","149.0","671.8","LYNDHURST, AS","7",",a","5",",a","0",",a","18980808",",,a","24.9",",,a,08,","48.3",",,,a"
"ASN00063050","1898-09","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","3",",a","0",",a","18980906",",,a","15.0",",,a,06,","37.8",",,,a"
"ASN00063050","1898-10","-33.7","149.0","671.8","LYNDHURST, AS","7",",a","5",",a","0",",a","18981021",",,a","21.8",",,a,21,","70.1",",,,a"
"ASN00063050","1898-11","-33.7","149.0","671.8","LYNDHURST, AS","5",",a","4",",a","0",",a","18981122",",,a","7.1",",,a,22,","18.7",",,,a"
"ASN00063050","1898-12","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","3",",a","1",",a","18981223",",,a","31.8",",,a,23,","44.7",",,,a"
"ASN00063050","1903-09","-33.7","149.0","671.8","LYNDHURST, AS","13",",a","11",",a","0",",a","19030918",",,a","21.6",",,a,18,","98.7",",,,a"
"ASN00063050","1903-10","-33.7","149.0","671.8","LYNDHURST, AS","8",",a","5",",a","0",",a","19031014",",,a","24.6",",,a,14,","63.2",",,,a"
"ASN00063050","1903-11","-33.7","149.0","671.8","LYNDHURST, AS","6",",a","3",",a","0",",a","19031111",",,a","9.7",",,a,11,","27.5",",,,a"
"ASN00063050","1903-12","-33.7","149.0","671.8","LYNDHURST, AS","6",",a","4",",a","1",",a","19031201",",,a","28.4",",,a,01,","73.7",",,,a"
"ASN00063050","1904-01","-33.7","149.0","671.8","LYNDHURST, AS","10",",a","5",",a","2",",a","19040114",",,a","71.4",",,a,14,","139.7",",,,a"
"ASN00063050","1904-02","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","4",",a","0",",a","19040208",",,a","18.5",",,a,08,","50.4",",,,a"
"ASN00063050","1904-03","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","2",",a","0",",a","19040321",",,a","8.4",",,a,21,","16.5",",,,a"
"ASN00063050","1904-04","-33.7","149.0","671.8","LYNDHURST, AS","7",",a","3",",a","0",",a","19040419",",,a","9.1",",,a,19,","22.8",",,,a"
"ASN00063050","1904-05","-33.7","149.0","671.8","LYNDHURST, AS","9",",a","7",",a","0",",a","19040523",",,a","13.5",",,a,23,","57.5",",,,a"
"ASN00063050","1904-06","-33.7","149.0","671.8","LYNDHURST, AS","9",",a","4",",a","0",",a","19040621",",,a","8.1",",,a,21,","28.3",",,,a"
"ASN00063050","1904-07","-33.7","149.0","671.8","LYNDHURST, AS","13",",a","10",",a","1",",a","19040726",",,a","26.2",",,a,26,","112.5",",,,a"
"ASN00063050","1904-08","-33.7","149.0","671.8","LYNDHURST, AS","8",",a","6",",a","0",",a","19040828","+,,a","13.2",",,a,28,+","63.5",",,,a"
"ASN00063050","1904-09","-33.7","149.0","671.8","LYNDHURST, AS","8",",a","3",",a","0",",a","19040911",",,a","14.5",",,a,11,","30.2",",,,a"
"ASN00063050","1904-10","-33.7","149.0","671.8","LYNDHURST, AS","8",",a","5",",a","2",",a","19041020",",,a","38.6",",,a,20,","98.4",",,,a"
"ASN00063050","1904-11","-33.7","149.0","671.8","LYNDHURST, AS","6",",a","2",",a","0",",a","19041103",",,a","23.4",",,a,03,","32.1",",,,a"
"ASN00063050","1904-12","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","3",",a","0",",a","19041217",",,a","8.4",",,a,17,","23.4",",,,a"
"ASN00063050","1905-01","-33.7","149.0","671.8","LYNDHURST, AS","11",",a","6",",a","0",",a","19050117",",,a","17.0",",,a,17,","48.9",",,,a"
"ASN00063050","1905-02","-33.7","149.0","671.8","LYNDHURST, AS","6",",a","4",",a","0",",a","19050205",",,a","11.4",",,a,05,","33.0",",,,a"
"ASN00063050","1905-03","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","3",",a","0",",a","19050328",",,a","24.1",",,a,28,","38.8",",,,a"
"ASN00063050","1905-04","-33.7","149.0","671.8","LYNDHURST, AS","13",",a","6",",a","0",",a","19050414",",,a","13.0",",,a,14,","53.6",",,,a"
"ASN00063050","1905-05","-33.7","149.0","671.8","LYNDHURST, AS","13",",a","12",",a","0",",a","19050510",",,a","18.8",",,a,10,","88.8",",,,a"
"ASN00063050","1905-06","-33.7","149.0","671.8","LYNDHURST, AS","15",",a","8",",a","0",",a","19050622",",,a","22.4",",,a,22,","101.2",",,,a"
"ASN00063050","1905-07","-33.7","149.0","671.8","LYNDHURST, AS","18",",a","8",",a","0",",a","19050710",",,a","21.6",",,a,10,","98.2",",,,a"
"ASN00063050","1905-08","-33.7","149.0","671.8","LYNDHURST, AS","7",",a","3",",a","0",",a","19050827",",,a","21.3",",,a,27,","50.2",",,,a"
"ASN00063050","1905-09","-33.7","149.0","671.8","LYNDHURST, AS","10",",a","6",",a","1",",a","19050919",",,a","25.7",",,a,19,","48.2",",,,a"
"ASN00063050","1905-10","-33.7","149.0","671.8","LYNDHURST, AS","14",",a","11",",a","0",",a","19051023",",,a","23.6",",,a,23,","123.7",",,,a"
"ASN00063050","1905-11","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","2",",a","0",",a","19051101",",,a","8.4",",,a,01,","12.7",",,,a"
"ASN00063050","1905-12","-33.7","149.0","671.8","LYNDHURST, AS","5",",a","2",",a","0",",a","19051231",",,a","15.5",",,a,31,","22.9",",,,a"
"ASN00063050","1906-01","-33.7","149.0","671.8","LYNDHURST, AS","5",",a","2",",a","0",",a","19060129","+,,a","2.8",",,a,29,+","9.4",",,,a"
"ASN00063050","1906-02","-33.7","149.0","671.8","LYNDHURST, AS","6",",a","1",",a","0",",a","19060220",",,a","18.0",",,a,20,","22.7",",,,a"
"ASN00063050","1906-03","-33.7","149.0","671.8","LYNDHURST, AS","8",",a","6",",a","1",",a","19060312",",,a","28.4",",,a,12,","87.6",",,,a"
