"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094053","1907-01","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","8",",a","5",",a","1",",a","19070127",",,a","26.4",",,a,27,","60.3",",,,a"
"ASN00094053","1907-02","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","6",",a","0",",a","19070206",",,a","19.1",",,a,06,","53.0",",,,a"
"ASN00094053","1907-03","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","6",",a","0",",a","19070309",",,a","16.0",",,a,09,","63.3",",,,a"
"ASN00094053","1907-04","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","14",",a","8",",a","0",",a","19070430",",,a","18.5",",,a,30,","60.9",",,,a"
"ASN00094053","1907-06","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","6",",a","3",",a","0",",a","19070623",",,a","10.4",",,a,23,","21.5",",,,a"
"ASN00094053","1907-07","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","8",",a","1",",a","19070728",",,a","30.0",",,a,28,","85.7",",,,a"
"ASN00094053","1907-08","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","5",",a","0",",a","19070825",",,a","11.9",",,a,25,","35.3",",,,a"
"ASN00094053","1907-09","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","15",",a","12",",a","0",",a","19070906",",,a","8.4",",,a,06,","57.6",",,,a"
"ASN00094053","1907-10","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","15",",a","13",",a","1",",a","19071030",",,a","32.8",",,a,30,","92.7",",,,a"
"ASN00094053","1907-11","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","6",",a","2",",a","1",",a","19071126",",,a","26.7",",,a,26,","33.1",",,,a"
"ASN00094053","1908-01","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","5",",a","2",",a","1",",a","19080127",",,a","35.1",",,a,27,","46.8",",,,a"
"ASN00094053","1908-02","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","3",",a","3",",a","0",",a","19080204",",,a","3.8",",,a,04,","10.1",",,,a"
"ASN00094053","1908-03","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","8",",a","0",",a","19080308",",,a","20.1",",,a,08,","70.8",",,,a"
"ASN00094053","1908-04","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","5",",a","4",",a","0",",a","19080409",",,a","10.4",",,a,09,","22.4",",,,a"
"ASN00094053","1908-05","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","8",",a","3",",a","0",",a","19080506",",,a","6.1",",,a,06,","23.4",",,,a"
"ASN00094053","1908-06","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","7",",a","6",",a","1",",a","19080622",",,a","33.0",",,a,22,","78.3",",,,a"
"ASN00094053","1908-07","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","8",",a","0",",a","19080730",",,a","15.2",",,a,30,","60.4",",,,a"
"ASN00094053","1908-08","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","8",",a","0",",a","19080816",",,a","19.3",",,a,16,","65.7",",,,a"
"ASN00094053","1908-09","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","9",",a","0",",a","19080927",",,a","10.7",",,a,27,","54.4",",,,a"
"ASN00094053","1908-10","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","12",",a","10",",a","2",",a","19081008",",,a","54.1",",,a,08,","139.3",",,,a"
"ASN00094053","1908-11","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","6",",a","4",",a","0",",a","19081126",",,a","18.3",",,a,26,","32.2",",,,a"
"ASN00094053","1908-12","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","8",",a","2",",a","0",",a","19081225",",,a","3.6",",,a,25,","14.0",",,,a"
"ASN00094053","1909-01","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","8",",a","0",",a","19090129",",,a","14.5",",,a,29,","64.1",",,,a"
"ASN00094053","1909-02","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","5",",a","4",",a","0",",a","19090224",",,a","20.3",",,a,24,","38.1",",,,a"
"ASN00094053","1909-03","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","9",",a","6",",a","0",",a","19090306",",,a","9.4",",,a,06,","43.4",",,,a"
"ASN00094053","1909-04","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","7",",a","1",",a","19090420",",,a","77.5",",,a,20,","131.0",",,,a"
"ASN00094053","1909-05","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","7",",a","5",",a","0",",a","19090518",",,a","24.4",",,a,18,","66.6",",,,a"
"ASN00094053","1909-06","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","16",",a","13",",a","1",",a","19090612",",,a","32.3",",,a,12,","127.7",",,,a"
"ASN00094053","1909-07","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","9",",a","7",",a","1",",a","19090717",",,a","25.4",",,a,17,","80.0",",,,a"
"ASN00094053","1909-08","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","18",",a","13",",a","0",",a","19090805",",,a","23.6",",,a,05,","102.8",",,,a"
"ASN00094053","1909-09","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","9",",a","6",",a","1",",a","19090901",",,a","28.2",",,a,01,","63.8",",,,a"
"ASN00094053","1909-10","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","7",",a","6",",a","0",",a","19091031",",,a","6.9",",,a,31,","25.4",",,,a"
"ASN00094053","1909-11","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","6",",a","0",",a","19091126",",,a","11.9",",,a,26,","51.9",",,,a"
"ASN00094053","1909-12","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","14",",a","9",",a","0",",a","19091208",",,a","21.1",",,a,08,","113.5",",,,a"
"ASN00094053","1910-01","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","4",",a","2",",a","0",",a","19100116",",,a","15.0",",,a,16,","25.9",",,,a"
"ASN00094053","1910-02","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","5",",a","4",",a","0",",a","19100205",",,a","11.7",",,a,05,","28.5",",,,a"
"ASN00094053","1910-03","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","4",",a","3",",a","0",",a","19100309",",,a","6.6",",,a,09,","17.8",",,,a"
"ASN00094053","1910-04","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","9",",a","7",",a","1",",a","19100427",",,a","51.6",",,a,27,","82.8",",,,a"
"ASN00094053","1910-05","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","7",",a","5",",a","0",",a","19100527",",,a","13.2",",,a,27,","35.8",",,,a"
"ASN00094053","1910-06","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","9",",a","0",",a","19100603",",,a","15.7",",,a,03,","78.9",",,,a"
"ASN00094053","1910-07","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","8",",a","0",",a","19100707",",,a","15.7",",,a,07,","59.4",",,,a"
"ASN00094053","1910-08","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","7",",a","4",",a","0",",a","19100825",",,a","8.4",",,a,25,","29.7",",,,a"
"ASN00094053","1910-09","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","8",",a","0",",a","19100929",",,a","13.0",",,a,29,","70.3",",,,a"
"ASN00094053","1910-10","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","8",",a","8",",a","0",",a","19101020",",,a","10.4",",,a,20,","50.3",",,,a"
"ASN00094053","1910-11","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","7",",a","6",",a","0",",a","19101113",",,a","7.4",",,a,13,","26.4",",,,a"
"ASN00094053","1910-12","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","9",",a","8",",a","0",",a","19101202",",,a","23.1",",,a,02,","70.7",",,,a"
"ASN00094053","1911-01","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","1",",a","1",",a","0",",a","19110107",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00094053","1911-02","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","6",",a","5",",a","1",",a","19110214",",,a","35.1",",,a,14,","76.6",",,,a"
"ASN00094053","1911-03","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","8",",a","1",",a","19110329",",,a","26.2",",,a,29,","88.6",",,,a"
"ASN00094053","1911-04","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","8",",a","0",",a","19110426",",,a","16.0",",,a,26,","59.5",",,,a"
"ASN00094053","1911-05","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","10",",a","2",",a","19110529",",,a","27.9",",,a,29,","128.7",",,,a"
"ASN00094053","1911-06","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","13",",a","8",",a","0",",a","19110621",",,a","20.1",",,a,21,","59.8",",,,a"
"ASN00094053","1911-07","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","9",",a","4",",a","0",",a","19110720",",,a","15.2",",,a,20,","35.2",",,,a"
"ASN00094053","1911-08","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","5",",a","5",",a","0",",a","19110814",",,a","7.4",",,a,14,","31.1",",,,a"
"ASN00094053","1911-09","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","6",",a","3",",a","0",",a","19110912",",,a","21.8",",,a,12,","32.7",",,,a"
"ASN00094053","1911-10","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","12",",a","7",",a","1",",a","19111004",",,a","42.7",",,a,04,","84.5",",,,a"
"ASN00094053","1911-11","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","9",",a","4",",a","0",",a","19111103",",,a","10.7",",,a,03,","35.4",",,,a"
"ASN00094053","1911-12","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","14",",a","11",",a","0",",a","19111227",",,a","14.7",",,a,27,","85.1",",,,a"
"ASN00094053","1912-01","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","5",",a","4",",a","0",",a","19120105",",,a","10.4",",,a,05,","30.2",",,,a"
"ASN00094053","1912-02","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","2",",a","2",",a","0",",a","19120208",",,a","5.6",",,a,08,","9.9",",,,a"
"ASN00094053","1912-03","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","7",",a","5",",a","0",",a","19120331",",,a","24.1",",,a,31,","65.3",",,,a"
"ASN00094053","1912-04","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","9",",a","8",",a","0",",a","19120408",",,a","18.8",",,a,08,","74.1",",,,a"
"ASN00094053","1912-05","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","9",",a","7",",a","0",",a","19120531",",,a","10.2",",,a,31,","33.5",",,,a"
"ASN00094053","1912-06","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","14",",a","11",",a","0",",a","19120625",",,a","21.3",",,a,25,","120.4",",,,a"
"ASN00094053","1912-07","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","14",",a","11",",a","0",",a","19120702",",,a","11.4",",,a,02,","70.5",",,,a"
"ASN00094053","1912-08","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","7",",a","0",",a","19120830",",,a","12.7",",,a,30,","47.7",",,,a"
"ASN00094053","1912-09","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","12",",a","7",",a","0",",a","19120907",",,a","24.1",",,a,07,","97.1",",,,a"
"ASN00094053","1912-10","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","8",",a","6",",a","1",",a","19121014",",,a","25.4",",,a,14,","62.4",",,,a"
"ASN00094053","1912-11","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","8",",a","6",",a","0",",a","19121106",",,a","9.7",",,a,06,","46.1",",,,a"
"ASN00094053","1912-12","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","8",",a","8",",a","1",",a","19121210",",,a","25.9",",,a,10,","76.8",",,,a"
"ASN00094053","1913-01","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","5",",a","3",",a","0",",a","19130103",",,a","9.4",",,a,03,","21.1",",,,a"
