"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051026","1905-09","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","2",",a","0",",a","0",",a","19050922",",,a","1.8",",,a,22,","2.8",",,,a"
"ASN00051026","1905-10","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","5",",a","3",",a","0",",a","19051022",",,a","10.2",",,a,22,","19.6",",,,a"
"ASN00051026","1905-11","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","2",",a","2",",a","0",",a","19051120",",,a","7.9",",,a,20,","15.3",",,,a"
"ASN00051026","1905-12","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","2",",a","2",",a","1",",a","19051230",",,a","29.2",",,a,30,","31.7",",,,a"
"ASN00051026","1906-01","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","2",",a","0",",a","0",",a","19060109",",,a","2.0",",,a,09,","3.0",",,,a"
"ASN00051026","1906-02","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","5",",a","4",",a","3",",a","19060228",",,a","63.5",",,a,28,","137.9",",,,a"
"ASN00051026","1906-03","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","5",",a","5",",a","1",",a","19060311",",,a","26.4",",,a,11,","70.3",",,,a"
"ASN00051026","1906-04","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","4",",a","2",",a","0",",a","19060430",",,a","10.9",",,a,30,","21.8",",,,a"
"ASN00051026","1906-05","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","3",",a","3",",a","1",",a","19060524",",,a","30.0",",,a,24,","44.0",",,,a"
"ASN00051026","1906-06","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","4",",a","4",",a","0",",a","19060617",",,a","14.2",",,a,17,","36.5",",,,a"
"ASN00051026","1906-07","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","1",",a","1",",a","0",",a","19060730",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00051026","1906-08","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","4",",a","4",",a","0",",a","19060830",",,a","22.4",",,a,30,","56.0",",,,a"
"ASN00051026","1906-09","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","8",",a","6",",a","1",",a","19060909",",,a","31.8",",,a,09,","105.9",",,,a"
"ASN00051026","1906-10","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","4",",a","3",",a","0",",a","19061030",",,a","11.7",",,a,30,","26.2",",,,a"
"ASN00051026","1906-11","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","6",",a","4",",a","0",",a","19061113",",,a","12.2",",,a,13,","40.6",",,,a"
"ASN00051026","1906-12","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","3",",a","3",",a","0",",a","19061217",",,a","11.4",",,a,17,","19.6",",,,a"
"ASN00051026","1907-01","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","7",",a","6",",a","1",",a","19070126",",,a","99.1",",,a,26,","146.5",",,,a"
"ASN00051026","1907-02","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051026","1907-03","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","7",",a","4",",a","1",",a","19070316",",,a","28.7",",,a,16,","77.3",",,,a"
"ASN00051026","1907-04","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","1",",a","0",",a","0",",a","19070428",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00051026","1907-05","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051026","1907-06","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","7",",a","5",",a","0",",a","19070602",",,a","22.1",",,a,02,","48.5",",,,a"
"ASN00051026","1907-07","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","3",",a","3",",a","0",",a","19070726","+,,a","9.4",",,a,26,+","22.1",",,,a"
"ASN00051026","1907-08","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","3",",a","3",",a","1",",a","19070802",",,a","27.2",",,a,02,","39.4",",,,a"
"ASN00051026","1907-09","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","2",",a","1",",a","0",",a","19070924",",,a","6.1",",,a,24,","7.6",",,,a"
"ASN00051026","1907-10","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","2",",a","2",",a","0",",a","19071030",",,a","7.9",",,a,30,","15.0",",,,a"
"ASN00051026","1907-11","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","4",",a","2",",a","1",",a","19071103",",,a","47.0",",,a,03,","52.6",",,,a"
"ASN00051026","1907-12","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","4",",a","3",",a","1",",a","19071227",",,a","30.5",",,a,27,","47.5",",,,a"
"ASN00051026","1908-01","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","3",",a","2",",a","0",",a","19080123",",,a","11.2",",,a,23,","17.0",",,,a"
"ASN00051026","1908-02","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","2",",a","1",",a","0",",a","19080201",",,a","23.1",",,a,01,","24.9",",,,a"
"ASN00051026","1908-03","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051026","1908-04","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","3",",a","3",",a","0",",a","19080414",",,a","10.7",",,a,14,","18.3",",,,a"
"ASN00051026","1908-05","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","1",",a","1",",a","0",",a","19080514",",,a","8.6",",,a,14,","8.6",",,,a"
"ASN00051026","1908-06","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","1",",a","1",",a","0",",a","19080619",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00051026","1908-07","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","5",",a","2",",a","1",",a","19080716",",,a","25.4",",,a,16,","40.4",",,,a"
"ASN00051026","1908-08","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","6",",a","2",",a","0",",a","19080802",",,a","21.1",",,a,02,","38.9",",,,a"
"ASN00051026","1908-09","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","4",",a","2",",a","0",",a","19080913","+,,a","5.3",",,a,13,+","12.6",",,,a"
"ASN00051026","1908-10","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","3",",a","3",",a","0",",a","19081016",",,a","19.1",",,a,16,","29.5",",,,a"
