"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042045","1968-01","-26.4914","150.1067","304.8","CARINYA, AS","11",",a","8",",a","0",",a","19680127",",,a","19.6",",,a,27,","83.6",",,,a"
"ASN00042045","1968-02","-26.4914","150.1067","304.8","CARINYA, AS","7",",a","4",",a","0",",a","19680217",",,a","19.8",",,a,17,","47.0",",,,a"
"ASN00042045","1968-03","-26.4914","150.1067","304.8","CARINYA, AS","10",",a","8",",a","0",",a","19680301",",,a","13.5",",,a,01,","52.4",",,,a"
"ASN00042045","1968-04","-26.4914","150.1067","304.8","CARINYA, AS","2",",a","2",",a","1",",a","19680425",",,a","69.1",",,a,25,","90.4",",,,a"
"ASN00042045","1968-05","-26.4914","150.1067","304.8","CARINYA, AS","5",",a","3",",a","0",",a","19680513",",,a","13.2",",,a,13,","26.7",",,,a"
"ASN00042045","1968-06","-26.4914","150.1067","304.8","CARINYA, AS","1",",a","1",",a","0",",a","19680629",",,a","6.6",",,a,29,","6.6",",,,a"
"ASN00042045","1968-07","-26.4914","150.1067","304.8","CARINYA, AS","4",",a","2",",a","0",",a","19680719",",,a","14.2",",,a,19,","24.9",",,,a"
"ASN00042045","1968-08","-26.4914","150.1067","304.8","CARINYA, AS","8",",a","4",",a","0",",a","19680813",",,a","18.5",",,a,13,","40.7",",,,a"
"ASN00042045","1968-09","-26.4914","150.1067","304.8","CARINYA, AS","5",",a","4",",a","0",",a","19680905",",,a","21.8",",,a,05,","43.4",",,,a"
"ASN00042045","1968-10","-26.4914","150.1067","304.8","CARINYA, AS","1",",a","0",",a","0",",a","19681031",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00042045","1968-11","-26.4914","150.1067","304.8","CARINYA, AS","1",",a","1",",a","0",",a","19681104",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00042045","1968-12","-26.4914","150.1067","304.8","CARINYA, AS","11",",a","7",",a","0",",a","19681212",",,a","15.5",",,a,12,","78.2",",,,a"
"ASN00042045","1969-01","-26.4914","150.1067","304.8","CARINYA, AS","5",",a","4",",a","0",",a","19690110",",,a","20.3",",,a,10,","65.1",",,,a"
"ASN00042045","1969-02","-26.4914","150.1067","304.8","CARINYA, AS","1",",a","1",",a","0",",a","19690207",",,a","8.6",",,a,07,","8.6",",,,a"
