"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035222","1973-10","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","4",",a","0",",a","19731009",",,a","14.5",",,a,09,","33.3",",,,a"
"ASN00035222","1973-11","-24.2333","148.3333","244.0","WESTLYN, AS","8",",a","5",",a","0",",a","19731107",",,a","18.8",",,a,07,","40.2",",,,a"
"ASN00035222","1973-12","-24.2333","148.3333","244.0","WESTLYN, AS","10",",a","10",",a","5",",a","19731221",",,a","74.9",",,a,21,","246.6",",,,a"
"ASN00035222","1974-01","-24.2333","148.3333","244.0","WESTLYN, AS","21",",a","18",",a","5",",a","19740127",",,a","51.0",",,a,27,","359.5",",,,a"
"ASN00035222","1974-02","-24.2333","148.3333","244.0","WESTLYN, AS","6",",a","4",",a","0",",a","19740223",",,a","14.0",",,a,23,","41.2",",,,a"
"ASN00035222","1974-03","-24.2333","148.3333","244.0","WESTLYN, AS","3",",a","3",",a","0",",a","19740321",",,a","12.0",",,a,21,","27.2",",,,a"
"ASN00035222","1974-04","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","4",",a","0",",a","19740427","+,,a","23.0",",,a,27,+","81.0",",,,a"
"ASN00035222","1974-05","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","19740524",",,a","11.4",",,a,24,","17.0",",,,a"
"ASN00035222","1974-06","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","19740624",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00035222","1974-07","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","19740701",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00035222","1974-08","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","3",",a","1",",a","19740825",",,a","37.8",",,a,25,","55.4",",,,a"
"ASN00035222","1974-09","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","5",",a","0",",a","19740928",",,a","22.0",",,a,28,","51.2",",,,a"
"ASN00035222","1974-10","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","4",",a","0",",a","19741005",",,a","24.4",",,a,05,","41.1",",,,a"
"ASN00035222","1974-11","-24.2333","148.3333","244.0","WESTLYN, AS","4","3,a","4","3,a","0","3,a","19741114",",3,a","21.2","3,,a,14,","98.8",",a,,a"
"ASN00035222","1974-12","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","5",",a","3",",a","19741228",",,a","51.8",",,a,28,","145.2",",,,a"
"ASN00035222","1975-01","-24.2333","148.3333","244.0","WESTLYN, AS","9",",a","8",",a","3",",a","19750103",",,a","70.2",",,a,03,","205.1",",,,a"
"ASN00035222","1975-02","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","5",",a","3",",a","19750226",",,a","70.0",",,a,26,","167.6",",,,a"
"ASN00035222","1975-03","-24.2333","148.3333","244.0","WESTLYN, AS","11",",a","7",",a","1",",a","19750321",",,a","39.4",",,a,21,","89.4",",,,a"
"ASN00035222","1975-04","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","2",",a","0",",a","19750401",",,a","13.0",",,a,01,","19.4",",,,a"
"ASN00035222","1975-05","-24.2333","148.3333","244.0","WESTLYN, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035222","1975-06","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","19750620",",,a","17.4",",,a,20,","17.4",",,,a"
"ASN00035222","1975-07","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","19750704",",,a","9.6",",,a,04,","12.8",",,,a"
"ASN00035222","1975-08","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","3",",a","0",",a","19750805",",,a","11.0",",,a,05,","24.8",",,,a"
"ASN00035222","1975-09","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","19750903",",,a","17.4",",,a,03,","26.0",",,,a"
"ASN00035222","1975-10","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","5",",a","1",",a","19751024",",,a","32.2",",,a,24,","79.2",",,,a"
"ASN00035222","1975-11","-24.2333","148.3333","244.0","WESTLYN, AS","3",",a","2",",a","0",",a","19751116",",,a","4.0",",,a,16,","9.5",",,,a"
"ASN00035222","1975-12","-24.2333","148.3333","244.0","WESTLYN, AS","10",",a","9",",a","5",",a","19751221",",,a","105.6",",,a,21,","469.2",",,,a"
"ASN00035222","1976-01","-24.2333","148.3333","244.0","WESTLYN, AS","8",",a","8",",a","5",",a","19760121",",,a","67.8",",,a,21,","275.3",",,,a"
"ASN00035222","1976-02","-24.2333","148.3333","244.0","WESTLYN, AS","12",",a","7",",a","3",",a","19760227",",,a","31.0",",,a,27,","113.3",",,,a"
"ASN00035222","1976-03","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","3",",a","1",",a","19760322",",,a","34.0",",,a,22,","50.1",",,,a"
"ASN00035222","1976-04","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","19760428",",,a","6.2",",,a,28,","10.2",",,,a"
"ASN00035222","1976-05","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","19760510",",,a","7.8",",,a,10,","10.4",",,,a"
"ASN00035222","1976-06","-24.2333","148.3333","244.0","WESTLYN, AS","3",",a","3",",a","0",",a","19760628",",,a","9.2",",,a,28,","20.2",",,,a"
"ASN00035222","1976-07","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","1",",a","0",",a","19760726",",,a","4.0",",,a,26,","5.6",",,,a"
"ASN00035222","1976-08","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","1",",a","0",",a","19760827",",,a","20.0",",,a,27,","20.4",",,,a"
"ASN00035222","1976-09","-24.2333","148.3333","244.0","WESTLYN, AS","6",",a","5",",a","0",",a","19760919","+,,a","11.2",",,a,19,+","51.6",",,,a"
"ASN00035222","1976-10","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","4",",a","1",",a","19761027",",,a","36.4",",,a,27,","87.2",",,,a"
"ASN00035222","1976-11","-24.2333","148.3333","244.0","WESTLYN, AS","12",",a","10",",a","0",",a","19761126",",,a","23.4",",,a,26,","111.4",",,,a"
"ASN00035222","1976-12","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","7",",a","1",",a","19761223",",,a","32.0",",,a,23,","75.8",",,,a"
"ASN00035222","1977-01","-24.2333","148.3333","244.0","WESTLYN, AS","3",",a","2",",a","1",",a","19770104",",,a","34.0",",,a,04,","50.2",",,,a"
"ASN00035222","1977-02","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","6",",a","1",",a","19770220",",,a","35.4",",,a,20,","91.4",",,,a"
"ASN00035222","1977-03","-24.2333","148.3333","244.0","WESTLYN, AS","10",",a","7",",a","3",",a","19770311",",,a","47.0",",,a,11,","162.4",",,,a"
"ASN00035222","1977-04","-24.2333","148.3333","244.0","WESTLYN, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035222","1977-05","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","6",",a","3",",a","19770514",",,a","39.0",",,a,14,","127.6",",,,a"
"ASN00035222","1977-06","-24.2333","148.3333","244.0","WESTLYN, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035222","1977-07","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","19770706",",,a","7.2",",,a,06,","7.2",",,,a"
"ASN00035222","1977-08","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","19770806",",,a","9.0",",,a,06,","9.0",",,,a"
"ASN00035222","1977-09","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","19770927",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00035222","1977-10","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","19771026",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00035222","1977-11","-24.2333","148.3333","244.0","WESTLYN, AS","6",",a","4",",a","0",",a","19771116",",,a","19.6",",,a,16,","48.8",",,,a"
"ASN00035222","1977-12","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","2",",a","0",",a","19771220",",,a","8.2",",,a,20,","15.8",",,,a"
"ASN00035222","1978-01","-24.2333","148.3333","244.0","WESTLYN, AS","13",",a","9",",a","1",",a","19780129",",,a","30.8",",,a,29,","102.8",",,,a"
"ASN00035222","1978-02","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","3",",a","2",",a","19780201",",,a","121.0",",,a,01,","195.4",",,,a"
"ASN00035222","1978-03","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","19780329",",,a","15.6",",,a,29,","21.8",",,,a"
"ASN00035222","1978-04","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","19780401",",,a","23.6",",,a,01,","46.6",",,,a"
"ASN00035222","1978-05","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","3",",a","0",",a","19780519",",,a","25.0",",,a,19,","39.5",",,,a"
"ASN00035222","1978-06","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","3",",a","1",",a","19780629",",,a","57.4",",,a,29,","71.6",",,,a"
"ASN00035222","1978-07","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","1",",a","19780710",",,a","55.0",",,a,10,","73.0",",,,a"
"ASN00035222","1978-08","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","4",",a","0",",a","19780830","+,,a","15.0",",,a,30,+","47.8",",,,a"
"ASN00035222","1978-09","-24.2333","148.3333","244.0","WESTLYN, AS","8",",a","7",",a","2",",a","19780907",",,a","31.2",",,a,07,","95.4",",,,a"
"ASN00035222","1978-10","-24.2333","148.3333","244.0","WESTLYN, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035222","1978-11","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","4",",a","1",",a","19781104",",,a","37.8",",,a,04,","66.4",",,,a"
"ASN00035222","1978-12","-24.2333","148.3333","244.0","WESTLYN, AS","10",",a","9",",a","2",",a","19781215",",,a","42.5",",,a,15,","162.1",",,,a"
"ASN00035222","1979-01","-24.2333","148.3333","244.0","WESTLYN, AS","4","3,a","2","3,a","0","3,a","19790124",",3,a","6.0","3,,a,24,","13.0",",a,,a"
"ASN00035222","1979-03","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","5",",a","0",",a","19790305",",,a","21.2",",,a,05,","54.3",",,,a"
"ASN00035222","1979-04","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","3",",a","1",",a","19790410",",,a","43.0",",,a,10,","52.0",",,,a"
"ASN00035222","1979-05","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","19790507",",,a","11.8",",,a,07,","11.8",",,,a"
"ASN00035222","1979-06","-24.2333","148.3333","244.0","WESTLYN, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035222","1979-07","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","19790721",",,a","17.8",",,a,21,","27.4",",,,a"
