"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001057000","1980-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","24",",I","23",",I","8",",I","19800201",",,I","85.0",",,I,01,","598.0",",,,I"
"BR001057000","1980-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","19",",I","18",",I","3",",I","19800301",",,I","64.0",",,I,01,","353.0",",,,I"
"BR001057000","1980-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","9",",I","8",",I","1",",I","19800406",",,I","62.0",",,I,06,","151.0",",,,I"
"BR001057000","1980-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","3",",I","3",",I","0",",I","19800522",",,I","15.0",",,I,22,","33.0",",,,I"
"BR001057000","1980-06","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","1",",I","1",",I","1",",I","19800627",",,I","80.0",",,I,27,","80.0",",,,I"
"BR001057000","1980-07","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1980-08","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1980-09","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","9",",I","9",",I","2",",I","19800929",",,I","50.0",",,I,29,","179.0",",,,I"
"BR001057000","1980-10","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","9",",I","9",",I","4",",I","19801029",",,I","35.0",",,I,29,","184.0",",,,I"
"BR001057000","1980-11","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","11",",I","11",",I","4",",I","19801110",",,I","65.0",",,I,10,","262.0",",,,I"
"BR001057000","1980-12","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","29",",I","29",",I","6",",I","19801225",",,I","120.0",",,I,25,","715.0",",,,I"
"BR001057000","1981-01","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","22",",I","22",",I","5",",I","19810123",",,I","65.0",",,I,23,","444.0",",,,I"
"BR001057000","1981-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","23",",I","23",",I","5",",I","19810215",",,I","85.0",",,I,15,","463.0",",,,I"
"BR001057000","1981-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","26",",I","26",",I","4",",I","19810311","+,,I","58.0",",,I,11,+","487.0",",,,I"
"BR001057000","1981-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","19",",I","19",",I","2",",I","19810407",",,I","40.0",",,I,07,","255.0",",,,I"
"BR001057000","1981-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","5",",I","5",",I","0",",I","19810506",",,I","15.0",",,I,06,","44.0",",,,I"
"BR001057000","1981-06","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","2",",I","2",",I","0",",I","19810603",",,I","20.0",",,I,03,","30.0",",,,I"
"BR001057000","1981-07","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1981-08","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1981-09","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","4",",I","4",",I","0",",I","19810912",",,I","23.0",",,I,12,","73.0",",,,I"
"BR001057000","1981-10","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","13",",I","13",",I","5",",I","19811014",",,I","92.0",",,I,14,","350.0",",,,I"
"BR001057000","1981-11","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","17",",I","17",",I","5",",I","19811123",",,I","87.0",",,I,23,","423.0",",,,I"
"BR001057000","1981-12","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","26",",I","23",",I","6",",I","19811206",",,I","35.0",",,I,06,","434.9",",,,I"
"BR001057000","1982-01","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","22",",I","18",",I","6",",I","19820115",",,I","54.0",",,I,15,","381.8",",,,I"
"BR001057000","1982-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","17",",I","9",",I","0",",I","19820202",",,I","25.0",",,I,02,","131.6",",,,I"
"BR001057000","1982-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","18",",I","15",",I","6",",I","19820322",",,I","85.0",",,I,22,","415.1",",,,I"
"BR001057000","1982-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","13",",I","8",",I","4",",I","19820409",",,I","83.0",",,I,09,","251.4",",,,I"
"BR001057000","1982-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","2",",I","2",",I","0",",I","19820525","+,,I","13.0",",,I,25,+","26.0",",,,I"
"BR001057000","1982-06","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19820623","+,,I","0.1",",,I,23,+","0.2",",,,I"
"BR001057000","1982-07","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","1",",I","0",",I","0",",I","19820714",",,I","1.9",",,I,14,","2.1",",,,I"
"BR001057000","1982-08","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","2",",I","1",",I","0",",I","19820822",",,I","15.0",",,I,22,","15.3",",,,I"
"BR001057000","1982-09","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","10",",I","8",",I","3",",I","19820921",",,I","52.0",",,I,21,","223.3",",,,I"
"BR001057000","1982-10","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","9",",I","4",",I","0",",I","19821010",",,I","21.0",",,I,10,","79.2",",,,I"
"BR001057000","1982-11","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","15",",I","8",",I","5",",I","19821106",",,I","79.0",",,I,06,","287.9",",,,I"
"BR001057000","1982-12","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","12","2,I","1","2,I","0","2,I","19821229",",2,I","11.0","2,,I,29,","22.7","2,,,I"
"BR001057000","1983-01","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","18",",I","16",",I","1",",I","19830125",",,I","26.0",",,I,25,","196.0",",,,I"
"BR001057000","1983-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","20",",I","15",",I","1",",I","19830202",",,I","41.0",",,I,02,","214.0",",,,I"
"BR001057000","1983-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","23",",I","21",",I","7",",I","19830317",",,I","90.0",",,I,17,","474.0",",,,I"
"BR001057000","1983-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","12",",I","10",",I","2",",I","19830405",",,I","63.0",",,I,05,","173.0",",,,I"
"BR001057000","1983-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","4",",I","3",",I","0",",I","19830531",",,I","16.0",",,I,31,","24.0",",,,I"
"BR001057000","1983-06","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001057000","1983-07","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","1",",I","1",",I","0",",I","19830715",",,I","7.0",",,I,15,","7.0",",,,I"
"BR001057000","1983-08","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","1",",I","0",",I","0",",I","19830823",",,I","1.0",",,I,23,","1.0",",,,I"
"BR001057000","1983-09","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","5",",I","4",",I","0",",I","19830928",",,I","17.4",",,I,28,","41.4",",,,I"
"BR001057000","1983-10","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","17",",I","13",",I","3",",I","19831031",",,I","83.0",",,I,31,","246.1",",,,I"
"BR001057000","1983-11","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","14",",I","8",",I","4",",I","19831115",",,I","64.2",",,I,15,","247.0",",,,I"
"BR001057000","1983-12","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","23",",I","20",",I","3",",I","19831206",",,I","36.0",",,I,06,","277.8",",,,I"
"BR001057000","1984-01","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","20",",I","15",",I","4",",I","19840103",",,I","53.0",",,I,03,","274.4",",,,I"
"BR001057000","1984-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","25",",I","20",",I","3",",I","19840214",",,I","62.0",",,I,14,","262.6",",,,I"
"BR001057000","1984-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","22",",I","12",",I","2",",I","19840331",",,I","61.3",",,I,31,","186.9",",,,I"
"BR001057000","1984-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","19",",I","11",",I","4",",I","19840407",",,I","65.0",",,I,07,","227.8",",,,I"
"BR001057000","1984-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","7",",I","7",",I","0",",I","19840516",",,I","25.0",",,I,16,","104.2",",,,I"
"BR001057000","1984-06","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","1",",I","1",",I","0",",I","19840610",",,I","4.0",",,I,10,","4.0",",,,I"
"BR001057000","1984-07","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1984-08","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","2",",I","1",",I","0",",I","19840823",",,I","5.0",",,I,23,","5.3",",,,I"
"BR001057000","1984-09","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","9",",I","7",",I","0",",I","19840924",",,I","24.2",",,I,24,","76.2",",,,I"
"BR001057000","1984-10","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","17",",I","10",",I","3",",I","19841027",",,I","40.0",",,I,27,","197.1",",,,I"
"BR001057000","1984-11","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","17",",I","11",",I","2",",I","19841125",",,I","50.0",",,I,25,","167.0",",,,I"
"BR001057000","1984-12","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","24",",I","20",",I","4",",I","19841204",",,I","80.0",",,I,04,","309.8",",,,I"
"BR001057000","1985-01","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","26",",I","23",",I","5",",I","19850102",",,I","55.0",",,I,02,","358.3",",,,I"
"BR001057000","1985-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","15",",I","12",",I","3",",I","19850228",",,I","59.0",",,I,28,","229.8",",,,I"
"BR001057000","1985-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","20",",I","17",",I","4",",I","19850307",",,I","62.3",",,I,07,","318.0",",,,I"
"BR001057000","1985-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","21",",I","18",",I","10",",I","19850410",",,I","52.0",",,I,10,","518.2",",,,I"
"BR001057000","1985-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","3",",I","1",",I","0",",I","19850516",",,I","5.4",",,I,16,","8.4",",,,I"
"BR001057000","1985-06","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001057000","1985-07","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1985-08","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","1",",I","0",",I","0",",I","19850803",",,I","1.2",",,I,03,","1.2",",,,I"
"BR001057000","1985-09","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","13",",I","12",",I","2",",I","19850917",",,I","39.0",",,I,17,","161.9",",,,I"
"BR001057000","1985-10","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","18",",I","17",",I","3",",I","19851012",",,I","50.0",",,I,12,","282.6",",,,I"
"BR001057000","1985-11","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","20",",I","16",",I","4",",I","19851106",",,I","73.0",",,I,06,","315.5",",,,I"
"BR001057000","1985-12","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","22",",I","21",",I","4",",I","19851231",",,I","56.0",",,I,31,","302.6",",,,I"
"BR001057000","1986-01","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","27",",I","26",",I","5",",I","19860114",",,I","51.0",",,I,14,","467.7",",,,I"
"BR001057000","1986-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","23",",I","18",",I","3",",I","19860201",",,I","100.2",",,I,01,","317.5",",,,I"
"BR001057000","1986-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","29",",I","25",",I","2",",I","19860324",",,I","70.0",",,I,24,","344.1",",,,I"
"BR001057000","1986-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","15",",I","11",",I","1",",I","19860418",",,I","83.3",",,I,18,","170.0",",,,I"
"BR001057000","1986-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","2",",I","2",",I","0",",I","19860530",",,I","25.0",",,I,30,","30.3",",,,I"
"BR001057000","1986-06","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001057000","1986-07","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1986-08","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","3",",I","3",",I","0",",I","19860824",",,I","20.2",",,I,24,","36.4",",,,I"
"BR001057000","1986-09","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","6",",I","5",",I","0",",I","19860915",",,I","22.0",",,I,15,","68.0",",,,I"
"BR001057000","1986-10","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","15",",I","13",",I","0",",I","19861009",",,I","25.0",",,I,09,","156.8",",,,I"
"BR001057000","1986-11","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","14",",I","14",",I","0",",I","19861118",",,I","25.0",",,I,18,","202.6",",,,I"
"BR001057000","1986-12","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","28",",I","23",",I","3",",I","19861230",",,I","55.0",",,I,30,","346.5",",,,I"
"BR001057000","1987-01","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","26",",I","20",",I","2",",I","19870130",",,I","45.0",",,I,30,","267.3",",,,I"
"BR001057000","1987-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","22",",I","17",",I","0",",I","19870203",",,I","23.0",",,I,03,","165.4",",,,I"
"BR001057000","1987-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","23",",I","18",",I","3",",I","19870330",",,I","81.0",",,I,30,","373.7",",,,I"
"BR001057000","1987-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","15",",I","14",",I","2",",I","19870429",",,I","35.1",",,I,29,","166.0",",,,I"
"BR001057000","1987-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","7",",I","5",",I","0",",I","19870509",",,I","18.0",",,I,09,","53.6",",,,I"
"BR001057000","1987-06","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","2",",I","2",",I","0",",I","19870601",",,I","9.0",",,I,01,","12.2",",,,I"
"BR001057000","1987-07","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1987-08","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","1",",I","1",",I","0",",I","19870813",",,I","3.5",",,I,13,","3.5",",,,I"
"BR001057000","1987-09","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","7",",I","6",",I","1",",I","19870918",",,I","45.0",",,I,18,","92.6",",,,I"
"BR001057000","1987-10","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","17",",I","9",",I","1",",I","19871018",",,I","71.4",",,I,18,","133.6",",,,I"
"BR001057000","1987-11","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","20",",I","15",",I","2",",I","19871110",",,I","72.0",",,I,10,","239.0",",,,I"
"BR001057000","1987-12","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","20",",I","15",",I","2",",I","19871231",",,I","61.0",",,I,31,","224.6",",,,I"
"BR001057000","1988-01","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","25",",I","22",",I","4",",I","19880127",",,I","53.0",",,I,27,","329.8",",,,I"
"BR001057000","1988-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","18",",I","15",",I","1",",I","19880222",",,I","30.0",",,I,22,","254.9",",,,I"
"BR001057000","1988-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","19",",I","16",",I","3",",I","19880310",",,I","49.0",",,I,10,","249.6",",,,I"
"BR001057000","1988-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","17",",I","14",",I","1",",I","19880424",",,I","26.3",",,I,24,","165.0",",,,I"
"BR001057000","1988-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","6",",I","5",",I","0",",I","19880530",",,I","12.0",",,I,30,","29.0",",,,I"
"BR001057000","1988-06","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","1",",I","0",",I","0",",I","19880604",",,I","2.1",",,I,04,","2.1",",,,I"
"BR001057000","1988-07","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1988-08","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1988-09","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","2",",I","2",",I","0",",I","19880920",",,I","4.8",",,I,20,","8.9",",,,I"
"BR001057000","1988-10","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","15",",I","9",",I","2",",I","19881017",",,I","42.2",",,I,17,","162.0",",,,I"
"BR001057000","1988-11","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","20",",I","17",",I","0",",I","19881117",",,I","18.5",",,I,17,","172.0",",,,I"
"BR001057000","1988-12","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","24",",I","22",",I","6",",I","19881214",",,I","60.0",",,I,14,","444.6",",,,I"
"BR001057000","1989-01","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","24",",I","19",",I","5",",I","19890107",",,I","75.0",",,I,07,","383.0",",,,I"
"BR001057000","1989-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","22",",I","21",",I","3",",I","19890203",",,I","75.0",",,I,03,","340.7",",,,I"
"BR001057000","1989-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","22",",I","16",",I","2",",I","19890313",",,I","41.7",",,I,13,","201.7",",,,I"
"BR001057000","1989-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","18",",I","11",",I","4",",I","19890429",",,I","50.0",",,I,29,","227.0",",,,I"
"BR001057000","1989-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","5",",I","4",",I","1",",I","19890505",",,I","26.0",",,I,05,","63.0",",,,I"
"BR001057000","1989-06","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","2",",I","1",",I","0",",I","19890629",",,I","11.0",",,I,29,","12.0",",,,I"
"BR001057000","1989-07","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1989-08","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","8",",I","5",",I","1",",I","19890828",",,I","86.0",",,I,28,","120.0",",,,I"
"BR001057000","1989-09","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","4",",I","2",",I","0",",I","19890927","+,,I","16.5",",,I,27,+","34.8",",,,I"
"BR001057000","1989-10","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","9",",I","7",",I","0",",I","19891028",",,I","13.5",",,I,28,","51.8",",,,I"
"BR001057000","1989-12","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","28",",I","20",",I","1",",I","19891201",",,I","56.0",",,I,01,","197.2",",,,I"
"BR001057000","1990-01","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","25",",I","22",",I","3",",I","19900131",",,I","74.0",",,I,31,","289.4",",,,I"
"BR001057000","1990-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","16",",I","15",",I","2",",I","19900223",",,I","33.5",",,I,23,","217.6",",,,I"
"BR001057000","1990-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","8",",I","8",",I","1",",I","19900308",",,I","32.5",",,I,08,","134.1",",,,I"
"BR001057000","1990-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","10",",I","6",",I","0",",I","19900418",",,I","19.3",",,I,18,","70.2",",,,I"
"BR001057000","1990-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","9",",I","8",",I","1",",I","19900516",",,I","34.5",",,I,16,","83.9",",,,I"
"BR001057000","1990-06","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001057000","1990-07","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","1",",I","1",",I","0",",I","19900709",",,I","11.0",",,I,09,","11.0",",,,I"
"BR001057000","1990-10","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","17",",I","16",",I","4",",I","19901030",",,I","44.0",",,I,30,","273.0",",,,I"
"BR001057000","1990-11","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","14",",I","14",",I","1",",I","19901102",",,I","64.0",",,I,02,","206.0",",,,I"
"BR001057000","1990-12","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","20",",I","16",",I","2",",I","19901207",",,I","105.0",",,I,07,","260.0",",,,I"
"BR001057000","1991-01","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","25",",I","21",",I","3",",I","19910129",",,I","98.0",",,I,29,","369.0",",,,I"
"BR001057000","1991-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","20",",I","17",",I","7",",I","19910210",",,I","58.0",",,I,10,","369.0",",,,I"
"BR001057000","1991-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","20",",I","17",",I","5",",I","19910327",",,I","70.0",",,I,27,","404.0",",,,I"
"BR001057000","1991-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","18",",I","18",",I","2",",I","19910413",",,I","35.0",",,I,13,","193.0",",,,I"
"BR001057000","1991-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","18",",I","15",",I","0",",I","19910523",",,I","18.0",",,I,23,","144.0",",,,I"
"BR001057000","1991-06","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001057000","1991-07","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1991-08","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057000","1991-09","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","4",",I","3",",I","2",",I","19910921",",,I","90.0",",,I,21,","139.0",",,,I"
"BR001057000","1991-10","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","14",",I","10",",I","1",",I","19911031",",,I","30.0",",,I,31,","117.0",",,,I"
"BR001057000","1991-11","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","10",",I","10",",I","4",",I","19911116",",,I","95.0",",,I,16,","350.0",",,,I"
"BR001057000","1992-01","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","23",",I","23",",I","2",",I","19920107",",,I","52.0",",,I,07,","298.1",",,,I"
"BR001057000","1992-02","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","21",",I","21",",I","5",",I","19920211",",,I","40.5",",,I,11,","348.8",",,,I"
"BR001057000","1992-03","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","21",",I","17",",I","1",",I","19920320",",,I","30.5",",,I,20,","194.6",",,,I"
"BR001057000","1992-04","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","13",",I","11",",I","1",",I","19920407",",,I","28.0",",,I,07,","115.0",",,,I"
"BR001057000","1992-05","-10.88","-57.58","0.0","FAZENDA AGROTEP, BR","3",",I","3",",I","0",",I","19920504",",,I","20.8",",,I,04,","48.8",",,,I"
