"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048198","1970-07","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","1",",a","0",",a","0",",a","19700701",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00048198","1970-08","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","7",",a","3",",a","0",",a","19700824",",,a","22.9",",,a,24,","33.0",",,,a"
"ASN00048198","1970-09","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","11",",a","3",",a","0",",a","19700923",",,a","23.1",",,a,23,","63.3",",,,a"
"ASN00048198","1970-10","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","2",",a","1",",a","19701020",",,a","26.7",",,a,20,","41.4",",,,a"
"ASN00048198","1970-11","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","2",",a","0",",a","19701111",",,a","11.2",",,a,11,","19.6",",,,a"
"ASN00048198","1970-12","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","1",",a","0",",a","19701221",",,a","3.0",",,a,21,","4.8",",,,a"
"ASN00048198","1971-01","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","5",",a","4",",a","2",",a","19710129",",,a","39.1",",,a,29,","90.9",",,,a"
"ASN00048198","1971-02","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","7",",a","6",",a","2",",a","19710210",",,a","74.9",",,a,10,","154.4",",,,a"
"ASN00048198","1971-03","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","7",",a","5",",a","0",",a","19710308",",,a","16.5",",,a,08,","41.1",",,,a"
"ASN00048198","1971-04","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","1",",a","0",",a","19710418",",,a","10.7",",,a,18,","11.5",",,,a"
"ASN00048198","1971-05","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","4",",a","0",",a","0",",a","19710530",",,a","1.3",",,a,30,","3.3",",,,a"
"ASN00048198","1971-06","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","2",",a","0",",a","19710602",",,a","3.6",",,a,02,","6.4",",,,a"
"ASN00048198","1971-07","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","7",",a","6",",a","0",",a","19710728",",,a","9.4",",,a,28,","27.9",",,,a"
"ASN00048198","1971-08","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","5",",a","2",",a","1",",a","19710822",",,a","39.4",",,a,22,","54.4",",,,a"
"ASN00048198","1971-09","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","6",",a","1",",a","0",",a","19710914",",,a","2.8",",,a,14,","9.4",",,,a"
"ASN00048198","1972-02","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","1",",a","0",",a","19720205",",,a","24.4",",,a,05,","25.2",",,,a"
"ASN00048198","1972-03","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048198","1972-04","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","1",",a","1",",a","0",",a","19720402",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00048198","1972-05","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","3",",a","2",",a","0",",a","19720510",",,a","19.8",",,a,10,","25.6",",,,a"
"ASN00048198","1972-06","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","1",",a","1",",a","0",",a","19720623",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00048198","1972-07","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","1",",a","0",",a","0",",a","19720711",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00048198","1972-08","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","6",",a","3",",a","0",",a","19720817",",,a","17.3",",,a,17,","31.0",",,,a"
"ASN00048198","1972-09","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","0",",a","0",",a","19720908",",,a","2.0",",,a,08,","3.0",",,,a"
"ASN00048198","1972-10","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","1",",a","0",",a","19721018",",,a","5.6",",,a,18,","7.4",",,,a"
"ASN00048198","1972-11","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","0",",a","0",",a","19721110",",,a","2.3",",,a,10,","3.8",",,,a"
"ASN00048198","1972-12","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","1",",a","1",",a","0",",a","19721220",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00048198","1973-01","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","3",",a","3",",a","1",",a","19730113",",,a","27.9",",,a,13,","50.5",",,,a"
"ASN00048198","1973-02","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","10",",a","7",",a","1",",a","19730222",",,a","27.9",",,a,22,","123.4",",,,a"
"ASN00048198","1973-03","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","1",",a","1",",a","1",",a","19730330",",,a","31.8",",,a,30,","31.8",",,,a"
"ASN00048198","1973-04","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","1",",a","0",",a","19730428",",,a","8.9",",,a,28,","10.7",",,,a"
"ASN00048198","1973-05","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","1",",a","0",",a","19730501",",,a","17.3",",,a,01,","18.6",",,,a"
"ASN00048198","1973-06","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","10",",a","7",",a","0",",a","19730612",",,a","11.9",",,a,12,","55.1",",,,a"
"ASN00048198","1973-07","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","6",",a","3",",a","0",",a","19730726",",,a","6.1",",,a,26,","18.3",",,,a"
"ASN00048198","1973-08","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","8",",a","4",",a","0",",a","19730824",",,a","24.9",",,a,24,","48.8",",,,a"
"ASN00048198","1973-09","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","2",",a","0",",a","19730924",",,a","6.6",",,a,24,","10.2",",,,a"
"ASN00048198","1973-10","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","8",",a","8",",a","1",",a","19731010",",,a","46.2",",,a,10,","106.9",",,,a"
"ASN00048198","1973-11","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","7",",a","4",",a","2",",a","19731104",",,a","47.2",",,a,04,","106.4",",,,a"
"ASN00048198","1973-12","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","6",",a","5",",a","1",",a","19731231",",,a","41.7",",,a,31,","79.7",",,,a"
"ASN00048198","1974-01","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","10",",a","7",",a","1",",a","19740110",",,a","47.6",",,a,10,","89.0",",,,a"
"ASN00048198","1974-02","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","3",",a","3",",a","2",",a","19740220",",,a","41.2",",,a,20,","95.8",",,,a"
"ASN00048198","1974-03","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","5",",a","3",",a","0",",a","19740326",",,a","8.4",",,a,26,","18.8",",,,a"
"ASN00048198","1974-04","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","14",",a","11",",a","0",",a","19740409",",,a","21.4",",,a,09,","99.0",",,,a"
"ASN00048198","1974-05","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","4",",a","0",",a","0",",a","19740511",",,a","2.4",",,a,11,","5.6",",,,a"
"ASN00048198","1974-06","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","3",",a","1",",a","0",",a","19740630",",,a","6.0",",,a,30,","8.8",",,,a"
"ASN00048198","1974-07","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","9",",a","3",",a","0",",a","19740716",",,a","7.2",",,a,16,","18.0",",,,a"
"ASN00048198","1974-08","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","6",",a","4",",a","0",",a","19740826",",,a","6.4",",,a,26,","20.0",",,,a"
"ASN00048198","1974-09","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","5",",a","2",",a","0",",a","19740905",",,a","10.4",",,a,05,","16.8",",,,a"
"ASN00048198","1974-10","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","8",",a","5",",a","1",",a","19741017",",,a","34.0",",,a,17,","75.0",",,,a"
"ASN00048198","1974-11","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","4","3,a","2","3,a","0","3,a","19741113",",3,a","8.4","3,,a,13,","23.4",",a,,a"
"ASN00048198","1974-12","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","1",",a","1",",a","0",",a","19741228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00048198","1975-01","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","1",",a","0",",a","19750110",",,a","3.2",",,a,10,","5.2",",,,a"
"ASN00048198","1975-02","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","2",",a","0",",a","19750223",",,a","14.6",",,a,23,","22.0",",,,a"
"ASN00048198","1975-03","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","5",",a","2",",a","0",",a","19750310",",,a","12.4",",,a,10,","25.6",",,,a"
"ASN00048198","1975-04","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048198","1975-05","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048198","1975-06","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","4",",a","3",",a","0",",a","19750621",",,a","19.8",",,a,21,","37.4",",,,a"
"ASN00048198","1975-07","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","0",",a","0",",a","0",",a","19750711",",,a","0.2",",,a,11,","0.2",",,,a"
"ASN00048198","1975-08","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","5",",a","4",",a","0",",a","19750827",",,a","9.2",",,a,27,","25.0",",,,a"
"ASN00048198","1975-09","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","9",",a","8",",a","1",",a","19750930",",,a","26.4",",,a,30,","116.8",",,,a"
"ASN00048198","1975-10","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","9",",a","4",",a","0",",a","19751024",",,a","21.0",",,a,24,","49.2",",,,a"
"ASN00048198","1975-11","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","2",",a","0",",a","19751110",",,a","3.6",",,a,10,","6.6",",,,a"
"ASN00048198","1975-12","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","7",",a","4",",a","1",",a","19751208",",,a","42.4",",,a,08,","70.2",",,,a"
"ASN00048198","1976-01","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","8",",a","7",",a","3",",a","19760122",",,a","67.0",",,a,22,","154.8",",,,a"
"ASN00048198","1976-02","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","8",",a","3",",a","1",",a","19760201",",,a","41.8",",,a,01,","78.4",",,,a"
"ASN00048198","1976-03","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","1",",a","0",",a","19760301",",,a","6.2",",,a,01,","6.8",",,,a"
"ASN00048198","1976-04","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","1",",a","0",",a","0",",a","19760405",",,a","2.2",",,a,05,","2.2",",,,a"
"ASN00048198","1976-05","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048198","1976-06","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","4",",a","2",",a","1",",a","19760619",",,a","26.8",",,a,19,","33.6",",,,a"
"ASN00048198","1976-07","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","5",",a","4",",a","1",",a","19760714",",,a","30.0",",,a,14,","55.8",",,,a"
"ASN00048198","1976-08","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","2",",a","0",",a","19760810",",,a","5.0",",,a,10,","8.4",",,,a"
"ASN00048198","1976-09","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","5",",a","5",",a","0",",a","19760909",",,a","9.2",",,a,09,","25.4",",,,a"
"ASN00048198","1976-10","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","12",",a","7",",a","0",",a","19761005",",,a","15.8",",,a,05,","48.0",",,,a"
"ASN00048198","1976-11","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","4",",a","3",",a","0",",a","19761101",",,a","11.0",",,a,01,","26.2",",,,a"
"ASN00048198","1976-12","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","3",",a","2",",a","0",",a","19761211",",,a","8.2",",,a,11,","13.6",",,,a"
"ASN00048198","1977-01","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","1",",a","1",",a","19770115",",,a","29.8",",,a,15,","31.6",",,,a"
"ASN00048198","1977-02","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","3",",a","2",",a","0",",a","19770208",",,a","11.6",",,a,08,","15.8",",,,a"
"ASN00048198","1977-03","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","6",",a","4",",a","0",",a","19770316",",,a","14.2",",,a,16,","43.2",",,,a"
"ASN00048198","1977-04","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048198","1977-05","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","7","3,a","4","3,a","1","3,a","19770528",",3,a","57.4","3,,a,28,","123.0",",a,,a"
"ASN00048198","1977-06","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","5",",a","1",",a","0",",a","19770623",",,a","3.2",",,a,23,","9.2",",,,a"
"ASN00048198","1977-07","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048198","1977-08","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","0",",a","0",",a","19770813",",,a","2.0",",,a,13,","2.6",",,,a"
"ASN00048198","1977-09","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","2",",a","1",",a","19770903",",,a","39.6",",,a,03,","42.2",",,,a"
"ASN00048198","1977-10","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","2",",a","2",",a","0",",a","19771006",",,a","10.8",",,a,06,","14.0",",,,a"
"ASN00048198","1977-11","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","1",",a","1",",a","0",",a","19771130",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00048198","1977-12","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","3",",a","1",",a","0",",a","19771210",",,a","4.2",",,a,10,","5.0",",,,a"
"ASN00048198","1978-01","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","9",",a","7",",a","3",",a","19780128",",,a","31.4",",,a,28,","132.2",",,,a"
"ASN00048198","1978-02","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","1",",a","0",",a","0",",a","19780202",",,a","0.4",",,a,02,","0.4",",,,a"
"ASN00048198","1978-03","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","8",",a","5",",a","0",",a","19780320",",,a","16.8",",,a,20,","44.4",",,,a"
"ASN00048198","1978-04","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048198","1978-05","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","9",",a","6",",a","0",",a","19780518",",,a","24.0",",,a,18,","77.9",",,,a"
"ASN00048198","1978-06","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","11",",a","6",",a","0",",a","19780602",",,a","9.0",",,a,02,","38.2",",,,a"
"ASN00048198","1978-07","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","7",",a","4",",a","0",",a","19780702",",,a","23.2",",,a,02,","42.2",",,,a"
"ASN00048198","1978-08","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","7",",a","3",",a","0",",a","19780812",",,a","4.0",",,a,12,","12.7",",,,a"
"ASN00048198","1978-09","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","9",",a","4",",a","1",",a","19780927",",,a","29.2",",,a,27,","46.4",",,,a"
