"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086020","1750-03","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","2","2,a","1","2,a","0","2,a","17500314",",2,a","14.0","2,,a,14,","14.5","2,,,a"
"ASN00086020","1750-05","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","12","1,a","8","1,a","2","1,a","17500503",",1,a","51.8","1,,a,03,","150.8","1,,,a"
"ASN00086020","1914-12","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","13",",a","6",",a","1",",a","19141215",",,a","30.5",",,a,15,","70.9",",,,a"
"ASN00086020","1915-01","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","10",",a","5",",a","0",",a","19150107",",,a","22.1",",,a,07,","52.9",",,,a"
"ASN00086020","1915-02","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","7",",a","2",",a","0",",a","19150223",",,a","4.1",",,a,23,","12.8",",,,a"
"ASN00086020","1915-03","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","3",",a","2",",a","0",",a","19150309",",,a","5.3",",,a,09,","9.6",",,,a"
"ASN00086020","1915-04","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","14",",a","8",",a","0",",a","19150412",",,a","24.4",",,a,12,","71.0",",,,a"
"ASN00086020","1915-05","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","19",",a","11",",a","0",",a","19150514",",,a","16.0",",,a,14,","99.6",",,,a"
"ASN00086020","1915-06","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","21",",a","12",",a","0",",a","19150625",",,a","12.2",",,a,25,","85.1",",,,a"
"ASN00086020","1915-07","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","15",",a","7",",a","0",",a","19150706",",,a","20.6",",,a,06,","64.1",",,,a"
"ASN00086020","1915-08","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","21",",a","13",",a","0",",a","19150829",",,a","10.9",",,a,29,","81.9",",,,a"
"ASN00086020","1915-09","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","14",",a","8",",a","0",",a","19150927",",,a","23.1",",,a,27,","74.2",",,,a"
"ASN00086020","1915-10","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","19",",a","10",",a","0",",a","19151023",",,a","25.1",",,a,23,","95.5",",,,a"
"ASN00086020","1915-11","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","10",",a","3",",a","0",",a","19151123",",,a","6.1",",,a,23,","20.9",",,,a"
"ASN00086020","1915-12","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","6",",a","3",",a","0",",a","19151229",",,a","5.6",",,a,29,","16.0",",,,a"
"ASN00086020","1916-01","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","7","2,a","3","2,a","1","2,a","19160129",",2,a","25.7","2,,a,29,","100.0",",a,,a"
"ASN00086020","1916-02","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","9",",a","5",",a","0",",a","19160225",",,a","13.2",",,a,25,","43.1",",,,a"
"ASN00086020","1916-03","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","5",",a","2",",a","0",",a","19160327",",,a","8.6",",,a,27,","17.3",",,,a"
"ASN00086020","1916-04","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","15",",a","8",",a","0",",a","19160421",",,a","13.7",",,a,21,","62.3",",,,a"
"ASN00086020","1916-05","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","7",",a","5",",a","0",",a","19160514",",,a","24.6",",,a,14,","50.7",",,,a"
"ASN00086020","1916-06","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","16",",a","11",",a","0",",a","19160603",",,a","18.3",",,a,03,","74.9",",,,a"
"ASN00086020","1916-07","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","16",",a","7",",a","0",",a","19160708",",,a","10.7",",,a,08,","53.6",",,,a"
"ASN00086020","1916-08","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","17","4,a","7","4,a","0","4,a","19160815",",4,a","15.7","4,,a,15,","77.8",",a,,a"
"ASN00086020","1916-09","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","15",",a","10",",a","3",",a","19160923",",,a","56.6",",,a,23,","184.6",",,,a"
"ASN00086020","1916-10","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","15",",a","6",",a","0",",a","19161009",",,a","16.8",",,a,09,","79.6",",,,a"
"ASN00086020","1916-11","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","21",",a","12",",a","0",",a","19161126",",,a","20.6",",,a,26,","117.0",",,,a"
"ASN00086020","1916-12","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","12",",a","7",",a","2",",a","19161209",",,a","35.6",",,a,09,","118.6",",,,a"
"ASN00086020","1917-01","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","11",",a","5",",a","0",",a","19170102",",,a","7.9",",,a,02,","38.3",",,,a"
"ASN00086020","1917-02","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","10",",a","7",",a","0",",a","19170221",",,a","10.9",",,a,21,","55.2",",,,a"
"ASN00086020","1917-03","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","14",",a","7",",a","0",",a","19170330",",,a","23.9",",,a,30,","61.4",",,,a"
"ASN00086020","1917-04","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","21",",a","7",",a","0",",a","19170407",",,a","19.1",",,a,07,","70.0",",,,a"
"ASN00086020","1917-05","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","19",",a","12",",a","0",",a","19170507",",,a","20.8",",,a,07,","97.8",",,,a"
"ASN00086020","1917-06","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","17",",a","11",",a","1",",a","19170607",",,a","27.7",",,a,07,","114.5",",,,a"
"ASN00086020","1917-07","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","21",",a","9",",a","0",",a","19170705",",,a","13.0",",,a,05,","77.1",",,,a"
"ASN00086020","1917-08","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","16",",a","9",",a","0",",a","19170811",",,a","17.0",",,a,11,","88.4",",,,a"
"ASN00086020","1917-09","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","15",",a","8",",a","0",",a","19170913",",,a","18.5",",,a,13,","77.6",",,,a"
"ASN00086020","1917-10","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","17",",a","13",",a","1",",a","19171005",",,a","31.5",",,a,05,","150.1",",,,a"
"ASN00086020","1917-11","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","15",",a","8",",a","2",",a","19171115",",,a","38.4",",,a,15,","116.0",",,,a"
"ASN00086020","1917-12","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","6",",a","3",",a","1",",a","19171231",",,a","55.6",",,a,31,","78.5",",,,a"
"ASN00086020","1918-01","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","8",",a","6",",a","0",",a","19180115",",,a","20.8",",,a,15,","75.7",",,,a"
"ASN00086020","1918-02","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","12",",a","8",",a","1",",a","19180203",",,a","33.5",",,a,03,","72.1",",,,a"
"ASN00086020","1918-03","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","11",",a","5",",a","1",",a","19180306",",,a","53.3",",,a,06,","85.4",",,,a"
"ASN00086020","1918-04","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","21",",a","3",",a","0",",a","19180427",",,a","11.9",",,a,27,","36.4",",,,a"
"ASN00086020","1918-05","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","19",",a","9",",a","1",",a","19180516",",,a","45.0",",,a,16,","113.7",",,,a"
"ASN00086020","1918-06","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","16",",a","7",",a","0",",a","19180630",",,a","17.0",",,a,30,","68.8",",,,a"
"ASN00086020","1918-07","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","23",",a","9",",a","0",",a","19180714",",,a","21.3",",,a,14,","86.2",",,,a"
"ASN00086020","1918-08","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","19",",a","9",",a","1",",a","19180824",",,a","28.4",",,a,24,","96.0",",,,a"
"ASN00086020","1918-09","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","14",",a","7",",a","1",",a","19180904",",,a","55.9",",,a,04,","114.1",",,,a"
"ASN00086020","1918-10","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","19",",a","12",",a","0",",a","19181005",",,a","10.9",",,a,05,","62.1",",,,a"
"ASN00086020","1918-11","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","7",",a","2",",a","0",",a","19181120",",,a","3.6",",,a,20,","13.1",",,,a"
"ASN00086020","1918-12","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","11",",a","7",",a","0",",a","19181226",",,a","19.8",",,a,26,","71.0",",,,a"
"ASN00086020","1919-01","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","5",",a","2",",a","0",",a","19190107",",,a","14.7",",,a,07,","26.1",",,,a"
"ASN00086020","1919-02","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","7",",a","4",",a","1",",a","19190218",",,a","66.8",",,a,18,","82.6",",,,a"
"ASN00086020","1919-03","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","14",",a","8",",a","2",",a","19190305",",,a","55.6",",,a,05,","139.0",",,,a"
"ASN00086020","1919-04","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","6",",a","6",",a","0",",a","19190427",",,a","4.3",",,a,27,","20.5",",,,a"
"ASN00086020","1919-05","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","11",",a","5",",a","0",",a","19190522",",,a","14.2",",,a,22,","46.2",",,,a"
"ASN00086020","1919-06","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","15",",a","8",",a","0",",a","19190618",",,a","9.7",",,a,18,","52.7",",,,a"
"ASN00086020","1919-07","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","17",",a","11",",a","0",",a","19190714",",,a","9.4",",,a,14,","62.1",",,,a"
"ASN00086020","1919-08","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","12",",a","3",",a","0",",a","19190821",",,a","7.6",",,a,21,","21.9",",,,a"
"ASN00086020","1919-09","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","14",",a","4",",a","0",",a","19190914",",,a","12.2",",,a,14,","39.3",",,,a"
"ASN00086020","1919-10","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","7",",a","6",",a","0",",a","19191021",",,a","20.6",",,a,21,","45.5",",,,a"
"ASN00086020","1919-11","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","8",",a","3",",a","0",",a","19191114",",,a","7.9",",,a,14,","21.8",",,,a"
"ASN00086020","1919-12","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","9",",a","4",",a","2",",a","19191204",",,a","49.0",",,a,04,","116.2",",,,a"
"ASN00086020","1920-01","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","6",",a","2",",a","0",",a","19200126",",,a","10.4",",,a,26,","21.8",",,,a"
"ASN00086020","1920-02","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","5",",a","4",",a","0",",a","19200207",",,a","5.3",",,a,07,","16.7",",,,a"
"ASN00086020","1920-03","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","12",",a","7",",a","0",",a","19200315",",,a","10.4",",,a,15,","47.4",",,,a"
"ASN00086020","1920-04","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","12",",a","8",",a","0",",a","19200413",",,a","13.2",",,a,13,","58.8",",,,a"
"ASN00086020","1920-05","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","19",",a","11",",a","1",",a","19200510",",,a","31.0",",,a,10,","88.6",",,,a"
"ASN00086020","1920-06","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","15",",a","10",",a","0",",a","19200623",",,a","11.2",",,a,23,","74.8",",,,a"
"ASN00086020","1920-07","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","13",",a","8",",a","0",",a","19200730",",,a","12.2",",,a,30,","51.4",",,,a"
"ASN00086020","1920-08","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","21",",a","13",",a","1",",a","19200824",",,a","29.2",",,a,24,","134.2",",,,a"
"ASN00086020","1920-09","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","15",",a","13",",a","1",",a","19200907",",,a","37.3",",,a,07,","147.6",",,,a"
"ASN00086020","1920-10","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","12",",a","10",",a","1",",a","19201024",",,a","25.9",",,a,24,","106.6",",,,a"
"ASN00086020","1920-11","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","8",",a","6",",a","2",",a","19201115",",,a","111.8",",,a,15,","170.5",",,,a"
"ASN00086020","1920-12","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","8",",a","4",",a","0",",a","19201217",",,a","17.0",",,a,17,","34.8",",,,a"
"ASN00086020","1921-01","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","9",",a","5",",a","2",",a","19210102",",,a","56.9",",,a,02,","132.7",",,,a"
