"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016036","1928-01","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016036","1928-02","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","2","2,a","1","2,a","0","2,a","19280201",",2,a","2.8","2,,a,01,","7.1",",a,,a"
"ASN00016036","1928-03","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016036","1928-04","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016036","1928-05","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","3",",a","1",",a","0",",a","19280525",",,a","4.6",",,a,25,","7.4",",,,a"
"ASN00016036","1928-06","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","5",",a","3",",a","0",",a","19280602",",,a","10.7",",,a,02,","18.8",",,,a"
"ASN00016036","1928-07","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","2","2,a","2","2,a","0","2,a","19280719",",2,a","3.6","2,,a,19,","10.7",",a,,a"
"ASN00016036","1928-08","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","2",",a","1",",a","0",",a","19280802",",,a","12.2",",,a,02,","12.5",",,,a"
"ASN00016036","1928-09","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","2",",a","1",",a","0",",a","19280930",",,a","3.6",",,a,30,","4.1",",,,a"
"ASN00016036","1928-10","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","3","2,a","1","2,a","0","2,a","19281014",",2,a","5.6","2,,a,14,","7.9",",a,,a"
"ASN00016036","1928-11","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016036","1928-12","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","2",",a","1",",a","0",",a","19281212",",,a","3.0",",,a,12,","4.5",",,,a"
"ASN00016036","1929-01","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016036","1929-02","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
