"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081019","1750-03","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","4","2,a","1","2,a","0","2,a","17500314",",2,a","3.4","2,,a,14,","5.6","2,,,a"
"ASN00081019","1750-05","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","7","1,a","3","1,a","0","1,a","17500502",",1,a","24.0","1,,a,02,","38.6","1,,,a"
"ASN00081019","1908-03","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","3",",a","1",",a","0",",a","19080308",",,a","5.8",",,a,08,","6.6",",,,a"
"ASN00081019","1908-04","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","2",",a","0",",a","0",",a","19080418",",,a","2.0",",,a,18,","2.3",",,,a"
"ASN00081019","1908-05","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","6",",a","4",",a","1",",a","19080514",",,a","25.9",",,a,14,","52.7",",,,a"
"ASN00081019","1908-06","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","11",",a","7",",a","3",",a","19080610",",,a","26.4",",,a,10,","105.7",",,,a"
"ASN00081019","1908-07","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","9",",a","5",",a","0",",a","19080718","+,,a","4.6",",,a,18,+","21.9",",,,a"
"ASN00081019","1908-08","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","7",",a","4",",a","0",",a","19080822",",,a","21.1",",,a,22,","46.3",",,,a"
"ASN00081019","1908-09","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","8",",a","4",",a","0",",a","19080901",",,a","20.3",",,a,01,","48.6",",,,a"
"ASN00081019","1908-10","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","5",",a","3",",a","0",",a","19081016",",,a","8.4",",,a,16,","20.6",",,,a"
"ASN00081019","1908-11","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","3",",a","2",",a","0",",a","19081127",",,a","8.6",",,a,27,","15.4",",,,a"
"ASN00081019","1908-12","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","3",",a","2",",a","0",",a","19081222",",,a","15.2",",,a,22,","19.8",",,,a"
"ASN00081019","1909-01","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","4",",a","2",",a","0",",a","19090105",",,a","22.9",",,a,05,","31.5",",,,a"
"ASN00081019","1909-02","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","3",",a","3",",a","0",",a","19090225",",,a","20.6",",,a,25,","26.1",",,,a"
"ASN00081019","1909-03","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","9",",a","4",",a","0",",a","19090307",",,a","8.4",",,a,07,","28.2",",,,a"
"ASN00081019","1909-04","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","7",",a","5",",a","1",",a","19090426",",,a","34.5",",,a,26,","63.0",",,,a"
"ASN00081019","1909-05","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","7",",a","6",",a","1",",a","19090515",",,a","45.0",",,a,15,","109.0",",,,a"
