"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046072","1899-12","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046072","1900-01","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","4",",a","3",",a","0",",a","19000119",",,a","14.7",",,a,19,","21.5",",,,a"
"ASN00046072","1900-02","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","1",",a","0",",a","0",",a","19000228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00046072","1900-03","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","7",",a","4",",a","0",",a","19000306",",,a","17.5",",,a,06,","41.9",",,,a"
"ASN00046072","1900-04","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","1",",a","1",",a","0",",a","19000401",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00046072","1900-05","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","1",",a","1",",a","0",",a","19000518",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00046072","1900-06","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","4",",a","2",",a","0",",a","19000620",",,a","4.1",",,a,20,","9.7",",,,a"
"ASN00046072","1900-07","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","2",",a","0",",a","0",",a","19000705",",,a","2.0",",,a,05,","2.8",",,,a"
"ASN00046072","1900-08","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","2",",a","1",",a","0",",a","19000830",",,a","5.1",",,a,30,","6.6",",,,a"
"ASN00046072","1900-09","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","3",",a","0",",a","0",",a","19000911",",,a","1.8",",,a,11,","4.6",",,,a"
"ASN00046072","1900-10","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","1",",a","1",",a","0",",a","19001028",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00046072","1900-11","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","2",",a","1",",a","0",",a","19001117",",,a","4.3",",,a,17,","6.6",",,,a"
