"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070060","1910-09","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","5",",a","4",",a","1",",a","19100917",",,a","27.7",",,a,17,","53.9",",,,a"
"ASN00070060","1910-10","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","7",",a","3",",a","0",",a","19101029",",,a","21.8",",,a,29,","42.9",",,,a"
"ASN00070060","1910-11","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","5",",a","3",",a","1",",a","19101130",",,a","44.2",",,a,30,","57.9",",,,a"
"ASN00070060","1910-12","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","8",",a","6",",a","1",",a","19101212",",,a","42.9",",,a,12,","96.5",",,,a"
"ASN00070060","1911-01","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","10",",a","7",",a","3",",a","19110113",",,a","48.3",",,a,13,","147.1",",,,a"
"ASN00070060","1911-02","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","6",",a","3",",a","0",",a","19110214","+,,a","6.1",",,a,14,+","17.5",",,,a"
"ASN00070060","1911-03","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","6",",a","3",",a","0",",a","19110314",",,a","20.1",",,a,14,","55.4",",,,a"
"ASN00070060","1911-04","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070060","1911-05","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","7",",a","4",",a","1",",a","19110512",",,a","52.1",",,a,12,","80.8",",,,a"
"ASN00070060","1911-06","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","2",",a","1",",a","19110619",",,a","25.4",",,a,19,","33.8",",,,a"
"ASN00070060","1911-07","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","10",",a","6",",a","0",",a","19110711",",,a","12.7",",,a,11,","47.5",",,,a"
"ASN00070060","1911-08","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","5",",a","3",",a","0",",a","19110824",",,a","10.2",",,a,24,","24.7",",,,a"
"ASN00070060","1911-09","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","8",",a","3",",a","0",",a","19110903",",,a","7.4",",,a,03,","22.2",",,,a"
"ASN00070060","1911-10","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","1",",a","0",",a","19111010",",,a","22.1",",,a,10,","24.9",",,,a"
"ASN00070060","1911-11","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","4",",a","2",",a","0",",a","19111128",",,a","22.4",",,a,28,","32.6",",,,a"
"ASN00070060","1911-12","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","6",",a","3",",a","0",",a","19111205",",,a","18.5",",,a,05,","34.0",",,,a"
"ASN00070060","1912-01","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","2",",a","0",",a","19120101",",,a","9.4",",,a,01,","13.2",",,,a"
"ASN00070060","1912-02","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","7",",a","5",",a","1",",a","19120224",",,a","27.4",",,a,24,","59.6",",,,a"
"ASN00070060","1912-03","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","9",",a","7",",a","1",",a","19120330",",,a","35.1",",,a,30,","82.0",",,,a"
"ASN00070060","1912-04","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","2",",a","0",",a","19120422",",,a","9.1",",,a,22,","15.4",",,,a"
"ASN00070060","1912-05","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","1",",a","1",",a","0",",a","19120524",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00070060","1912-06","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","6",",a","4",",a","0",",a","19120611",",,a","16.0",",,a,11,","41.7",",,,a"
"ASN00070060","1912-07","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","11",",a","6",",a","2",",a","19120724",",,a","37.6",",,a,24,","107.2",",,,a"
"ASN00070060","1912-08","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","8",",a","7",",a","0",",a","19120814",",,a","14.5",",,a,14,","43.4",",,,a"
"ASN00070060","1912-09","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","8",",a","7",",a","0",",a","19120919","+,,a","6.4",",,a,19,+","32.9",",,,a"
"ASN00070060","1912-10","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","4",",a","1",",a","0",",a","19121005",",,a","9.7",",,a,05,","13.3",",,,a"
"ASN00070060","1912-11","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","5",",a","3",",a","0",",a","19121120",",,a","13.2",",,a,20,","22.8",",,,a"
"ASN00070060","1912-12","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","4",",a","3",",a","1",",a","19121227",",,a","47.0",",,a,27,","58.4",",,,a"
"ASN00070060","1913-01","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","4",",a","2",",a","0",",a","19130110",",,a","7.4",",,a,10,","13.1",",,,a"
"ASN00070060","1913-02","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","1",",a","0",",a","19130206",",,a","8.6",",,a,06,","10.9",",,,a"
"ASN00070060","1913-03","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","5",",a","3",",a","1",",a","19130309",",,a","43.2",",,a,09,","70.7",",,,a"
"ASN00070060","1913-04","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","8",",a","5",",a","0",",a","19130407",",,a","23.6",",,a,07,","53.5",",,,a"
"ASN00070060","1913-05","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","10",",a","8",",a","3",",a","19130507",",,a","49.3",",,a,07,","158.7",",,,a"
"ASN00070060","1913-06","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","9",",a","7",",a","1",",a","19130622",",,a","36.6",",,a,22,","86.8",",,,a"
"ASN00070060","1913-07","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","3",",a","0",",a","19130728",",,a","13.5",",,a,28,","22.4",",,,a"
"ASN00070060","1913-08","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","1",",a","1",",a","0",",a","19130802",",,a","10.7",",,a,02,","10.7",",,,a"
"ASN00070060","1913-09","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","6",",a","3",",a","0",",a","19130919",",,a","6.9",",,a,19,","16.3",",,,a"
"ASN00070060","1913-10","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","8",",a","4",",a","0",",a","19131024",",,a","17.3",",,a,24,","47.6",",,,a"
"ASN00070060","1913-11","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","2",",a","1",",a","0",",a","19131113",",,a","4.3",",,a,13,","6.1",",,,a"
"ASN00070060","1913-12","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","3",",a","1",",a","19131225",",,a","26.9",",,a,25,","48.8",",,,a"
"ASN00070060","1914-01","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","2",",a","2",",a","0",",a","19140119",",,a","3.3",",,a,19,","6.1",",,,a"
"ASN00070060","1914-02","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","1",",a","0",",a","19140226",",,a","6.6",",,a,26,","9.7",",,,a"
"ASN00070060","1914-03","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","9",",a","8",",a","4",",a","19140320",",,a","42.7",",,a,20,","203.7",",,,a"
"ASN00070060","1914-04","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","3",",a","0",",a","19140417",",,a","16.8",",,a,17,","34.0",",,,a"
"ASN00070060","1914-05","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","5",",a","4",",a","0",",a","19140520","+,,a","5.3",",,a,20,+","18.4",",,,a"
"ASN00070060","1914-06","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","2",",a","0",",a","19140617",",,a","6.4",",,a,17,","13.0",",,,a"
"ASN00070060","1914-07","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","6",",a","5",",a","1",",a","19140718",",,a","25.7",",,a,18,","58.0",",,,a"
"ASN00070060","1914-08","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","1",",a","1",",a","0",",a","19140822",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00070060","1914-09","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","5",",a","4",",a","0",",a","19140919",",,a","22.9",",,a,19,","43.9",",,,a"
"ASN00070060","1914-10","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","5",",a","2",",a","0",",a","19141016",",,a","5.1",",,a,16,","14.5",",,,a"
"ASN00070060","1914-11","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","7",",a","5",",a","1",",a","19141115",",,a","27.4",",,a,15,","60.5",",,,a"
"ASN00070060","1914-12","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","9",",a","7",",a","1",",a","19141230",",,a","48.3",",,a,30,","119.9",",,,a"
"ASN00070060","1915-01","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","1",",a","1",",a","19150115",",,a","44.5",",,a,15,","48.8",",,,a"
"ASN00070060","1915-02","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","2",",a","2",",a","0",",a","19150201",",,a","11.2",",,a,01,","20.9",",,,a"
"ASN00070060","1915-03","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","2",",a","2",",a","1",",a","19150331",",,a","25.9",",,a,31,","44.7",",,,a"
"ASN00070060","1915-04","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","4",",a","3",",a","0",",a","19150407",",,a","8.4",",,a,07,","18.1",",,,a"
"ASN00070060","1915-06","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","6",",a","6",",a","1",",a","19150610",",,a","36.3",",,a,10,","63.9",",,,a"
"ASN00070060","1915-07","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","4",",a","3",",a","0",",a","19150719",",,a","13.0",",,a,19,","23.1",",,,a"
"ASN00070060","1915-08","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","4",",a","2",",a","0",",a","19150805",",,a","17.0",",,a,05,","21.9",",,,a"
"ASN00070060","1915-09","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","6",",a","4",",a","2",",a","19150912",",,a","75.2",",,a,12,","129.3",",,,a"
"ASN00070060","1915-10","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","2",",a","2",",a","0",",a","19151014",",,a","14.2",",,a,14,","24.4",",,,a"
"ASN00070060","1915-11","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070060","1915-12","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","4",",a","4",",a","0",",a","19151229",",,a","14.7",",,a,29,","28.2",",,,a"
"ASN00070060","1916-01","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","1",",a","1",",a","0",",a","19160129",",,a","24.6",",,a,29,","24.6",",,,a"
