"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040777","1750-03","-26.4572","152.6803","76.0","IMBIL TM, AS","15","2,a","8","2,a","1","2,a","17500317",",2,a","54.4","2,,a,17,","152.8","2,,,a"
"ASN00040777","1750-05","-26.4572","152.6803","76.0","IMBIL TM, AS","13","1,a","6","1,a","0","1,a","17500522",",1,a","17.6","1,,a,22,","70.2","1,,,a"
"ASN00040777","1999-01","-26.4572","152.6803","76.0","IMBIL TM, AS","","","","","","","","","","","149.6",",a,,a"
"ASN00040777","2000-12","-26.4572","152.6803","76.0","IMBIL TM, AS","0",",a","0",",a","0",",a","20001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040777","2001-01","-26.4572","152.6803","76.0","IMBIL TM, AS","0","1,a","0","1,a","0","1,a","20010131","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00040777","2001-02","-26.4572","152.6803","76.0","IMBIL TM, AS","9",",a","6",",a","3",",a","20010203",",,a","77.0",",,a,03,","172.0",",,,a"
"ASN00040777","2001-03","-26.4572","152.6803","76.0","IMBIL TM, AS","8",",a","8",",a","2",",a","20010310",",,a","49.0",",,a,10,","135.0",",,,a"
"ASN00040777","2001-04","-26.4572","152.6803","76.0","IMBIL TM, AS","9","1,a","2","1,a","0","1,a","20010401",",1,a","6.0","1,,a,01,","17.0","1,,,a"
"ASN00040777","2001-05","-26.4572","152.6803","76.0","IMBIL TM, AS","7",",a","4",",a","0",",a","20010518",",,a","9.0",",,a,18,","21.0",",,,a"
"ASN00040777","2001-06","-26.4572","152.6803","76.0","IMBIL TM, AS","7",",a","1",",a","0",",a","20010608",",,a","3.0",",,a,08,","12.0",",,,a"
"ASN00040777","2001-07","-26.4572","152.6803","76.0","IMBIL TM, AS","5",",a","3",",a","1",",a","20010727",",,a","27.0",",,a,27,","36.0",",,,a"
"ASN00040777","2001-08","-26.4572","152.6803","76.0","IMBIL TM, AS","6",",a","2",",a","0",",a","20010827",",,a","12.0",",,a,27,","19.0",",,,a"
"ASN00040777","2001-09","-26.4572","152.6803","76.0","IMBIL TM, AS","4",",a","2",",a","0",",a","20010913","+,,a","4.0",",,a,13,+","11.0",",,,a"
"ASN00040777","2001-10","-26.4572","152.6803","76.0","IMBIL TM, AS","6",",a","3",",a","0",",a","20011027",",,a","21.0",",,a,27,","45.0",",,,a"
"ASN00040777","2001-11","-26.4572","152.6803","76.0","IMBIL TM, AS","9",",a","8",",a","3",",a","20011111",",,a","54.0",",,a,11,","212.0",",,,a"
"ASN00040777","2001-12","-26.4572","152.6803","76.0","IMBIL TM, AS","7",",a","5",",a","1",",a","20011230",",,a","31.0",",,a,30,","76.0",",,,a"
"ASN00040777","2002-02","-26.4572","152.6803","76.0","IMBIL TM, AS","11",",a","8",",a","0",",a","20020206",",,a","25.0",",,a,06,","76.0",",,,a"
"ASN00040777","2002-03","-26.4572","152.6803","76.0","IMBIL TM, AS","8",",a","6",",a","3",",a","20020302",",,a","49.0",",,a,02,","131.0",",,,a"
"ASN00040777","2002-04","-26.4572","152.6803","76.0","IMBIL TM, AS","11",",a","4",",a","0",",a","20020402",",,a","6.0",",,a,02,","24.0",",,,a"
"ASN00040777","2002-09","-26.4572","152.6803","76.0","IMBIL TM, AS","2",",a","1",",a","0",",a","20020914",",,a","4.0",",,a,14,","5.0",",,,a"
"ASN00040777","2002-10","-26.4572","152.6803","76.0","IMBIL TM, AS","2","3,a","2","3,a","1","3,a","20021010",",3,a","26.0","3,,a,10,","41.0","3,,,a"
"ASN00040777","2002-11","-26.4572","152.6803","76.0","IMBIL TM, AS","3",",a","3",",a","1",",a","20021116",",,a","27.0",",,a,16,","52.0",",,,a"
"ASN00040777","2002-12","-26.4572","152.6803","76.0","IMBIL TM, AS","10","2,a","6","2,a","3","2,a","20021226",",2,a","58.0","2,,a,26,","147.0","2,,,a"
"ASN00040777","2003-01","-26.4572","152.6803","76.0","IMBIL TM, AS","2",",a","2",",a","0",",a","20030103",",,a","11.0",",,a,03,","16.0",",,,a"
"ASN00040777","2003-02","-26.4572","152.6803","76.0","IMBIL TM, AS","16","2,a","13","2,a","6","2,a","20030225",",2,a","73.0","2,,a,25,","384.0","2,,,a"
