"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072098","1972-02","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","","","","","","","","","","","55.0",",a,,a"
"ASN00072098","1972-03","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","2",",a","1",",a","1",",a","19720303",",,a","35.1",",,a,03,","35.6",",,,a"
"ASN00072098","1972-04","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8",",a","5",",a","1",",a","19720424",",,a","25.9",",,a,24,","64.8",",,,a"
"ASN00072098","1972-05","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","5",",a","3",",a","0",",a","19720511",",,a","21.1",",,a,11,","47.6",",,,a"
"ASN00072098","1972-06","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","3",",a","2",",a","0",",a","19720630",",,a","11.9",",,a,30,","23.4",",,,a"
"ASN00072098","1972-07","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","17",",a","9",",a","0",",a","19720707",",,a","17.8",",,a,07,","81.4",",,,a"
"ASN00072098","1972-08","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","14",",a","12",",a","2",",a","19720830",",,a","48.0",",,a,30,","160.0",",,,a"
"ASN00072098","1972-09","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","3",",a","2",",a","1",",a","19720908",",,a","27.4",",,a,08,","35.5",",,,a"
"ASN00072098","1972-10","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","14",",a","6",",a","0",",a","19721013",",,a","23.9",",,a,13,","58.6",",,,a"
"ASN00072098","1972-11","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","10",",a","7",",a","0",",a","19721103",",,a","14.0",",,a,03,","57.7",",,,a"
"ASN00072098","1972-12","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","2",",a","1",",a","0",",a","19721227",",,a","3.8",",,a,27,","5.3",",,,a"
"ASN00072098","1973-01","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","5",",a","3",",a","1",",a","19730113",",,a","42.2",",,a,13,","70.9",",,,a"
"ASN00072098","1973-02","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","11",",a","7",",a","2",",a","19730204",",,a","54.1",",,a,04,","169.3",",,,a"
"ASN00072098","1973-03","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","9",",a","4",",a","0",",a","19730330",",,a","19.8",",,a,30,","57.8",",,,a"
"ASN00072098","1973-04","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","10",",a","4",",a","1",",a","19730428",",,a","25.7",",,a,28,","53.2",",,,a"
"ASN00072098","1973-05","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","10",",a","7",",a","0",",a","19730503",",,a","25.1",",,a,03,","74.6",",,,a"
"ASN00072098","1973-06","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","18",",a","13",",a","0",",a","19730615",",,a","24.1",",,a,15,","149.1",",,,a"
"ASN00072098","1973-07","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","12",",a","7",",a","1",",a","19730727",",,a","25.4",",,a,27,","99.7",",,,a"
"ASN00072098","1973-08","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","15",",a","13",",a","1",",a","19730828",",,a","35.8",",,a,28,","131.8",",,,a"
"ASN00072098","1973-09","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","13",",a","6",",a","1",",a","19730902",",,a","33.0",",,a,02,","86.1",",,,a"
"ASN00072098","1973-10","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","17",",a","11",",a","2",",a","19731020",",,a","34.8",",,a,20,","184.0",",,,a"
"ASN00072098","1973-11","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","14",",a","10",",a","0",",a","19731110",",,a","15.5",",,a,10,","81.9",",,,a"
"ASN00072098","1973-12","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8",",a","7",",a","2",",a","19731231",",,a","66.8",",,a,31,","136.0",",,,a"
"ASN00072098","1974-01","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","3",",a","3",",a","1",",a","19740111",",,a","86.8",",,a,11,","119.0",",,,a"
"ASN00072098","1974-02","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","6",",a","3",",a","0",",a","19740219",",,a","20.8",",,a,19,","52.8",",,,a"
"ASN00072098","1974-03","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","3",",a","3",",a","0",",a","19740312",",,a","7.8",",,a,12,","18.8",",,,a"
"ASN00072098","1974-04","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","18",",a","14",",a","3",",a","19740412",",,a","45.0",",,a,12,","220.7",",,,a"
"ASN00072098","1974-05","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","11",",a","7",",a","1",",a","19740511",",,a","30.4",",,a,11,","80.4",",,,a"
"ASN00072098","1974-06","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","5",",a","3",",a","0",",a","19740630",",,a","23.6",",,a,30,","44.4",",,,a"
"ASN00072098","1974-07","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","22",",a","16",",a","1",",a","19740718",",,a","28.4",",,a,18,","194.0",",,,a"
"ASN00072098","1974-08","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","19",",a","12",",a","0",",a","19740815",",,a","18.6",",,a,15,","140.4",",,,a"
"ASN00072098","1974-09","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","18",",a","13",",a","1",",a","19740905",",,a","61.0",",,a,05,","141.4",",,,a"
"ASN00072098","1974-10","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","18",",a","15",",a","2",",a","19741017",",,a","49.4",",,a,17,","220.6",",,,a"
"ASN00072098","1974-11","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","11",",a","8",",a","0",",a","19741127",",,a","22.0",",,a,27,","67.6",",,,a"
"ASN00072098","1974-12","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","2",",a","1",",a","0",",a","19741210",",,a","3.0",",,a,10,","4.3",",,,a"
"ASN00072098","1975-01","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","4",",a","3",",a","1",",a","19750110",",,a","29.4",",,a,10,","50.8",",,,a"
"ASN00072098","1975-02","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8",",a","7",",a","1",",a","19750212",",,a","41.0",",,a,12,","93.2",",,,a"
"ASN00072098","1975-03","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","11",",a","6",",a","0",",a","19750311",",,a","11.2",",,a,11,","54.6",",,,a"
"ASN00072098","1975-04","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","5",",a","4",",a","0",",a","19750406",",,a","15.0",",,a,06,","34.4",",,,a"
"ASN00072098","1975-05","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","14",",a","10",",a","0",",a","19750526",",,a","24.4",",,a,26,","117.0",",,,a"
"ASN00072098","1975-06","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","10",",a","4",",a","0",",a","19750629",",,a","9.8",",,a,29,","32.6",",,,a"
"ASN00072098","1975-07","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","12",",a","8",",a","1",",a","19750713",",,a","66.4",",,a,13,","153.2",",,,a"
"ASN00072098","1975-08","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","16",",a","14",",a","1",",a","19750827",",,a","40.4",",,a,27,","179.2",",,,a"
"ASN00072098","1975-09","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","14",",a","10",",a","1",",a","19750914",",,a","29.6",",,a,14,","143.6",",,,a"
"ASN00072098","1975-10","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","16",",a","13",",a","1",",a","19751026",",,a","38.8",",,a,26,","169.6",",,,a"
"ASN00072098","1975-11","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","4",",a","1",",a","0",",a","19751101",",,a","24.0",",,a,01,","27.2",",,,a"
"ASN00072098","1975-12","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","7",",a","7",",a","1",",a","19751230",",,a","69.4",",,a,30,","106.0",",,,a"
"ASN00072098","1976-01","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8",",a","5",",a","1",",a","19760122",",,a","28.4",",,a,22,","49.5",",,,a"
"ASN00072098","1976-02","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8","2,a","5","2,a","0","2,a","19760224",",2,a","10.8","2,,a,24,","43.0",",a,,a"
"ASN00072098","1976-03","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","4",",a","2",",a","0",",a","19760328",",,a","16.0",",,a,28,","27.5",",,,a"
"ASN00072098","1976-04","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","7",",a","3",",a","1",",a","19760405",",,a","33.4",",,a,05,","55.6",",,,a"
"ASN00072098","1976-05","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","5",",a","2",",a","0",",a","19760517",",,a","13.6",",,a,17,","24.0",",,,a"
"ASN00072098","1976-06","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","10",",a","8",",a","0",",a","19760628",",,a","12.2",",,a,28,","38.2",",,,a"
"ASN00072098","1976-07","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","7",",a","3",",a","0",",a","19760730",",,a","15.2",",,a,30,","34.4",",,,a"
"ASN00072098","1976-08","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","9",",a","9",",a","0",",a","19760813",",,a","15.0",",,a,13,","63.4",",,,a"
"ASN00072098","1976-09","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","11",",a","9",",a","3",",a","19760921",",,a","30.8",",,a,21,","139.6",",,,a"
"ASN00072098","1976-10","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","18",",a","14",",a","2",",a","19761021",",,a","36.6",",,a,21,","213.4",",,,a"
"ASN00072098","1976-11","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8",",a","5",",a","0",",a","19761104",",,a","19.6",",,a,04,","48.2",",,,a"
"ASN00072098","1976-12","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","4",",a","1",",a","0",",a","19761224",",,a","12.8",",,a,24,","15.8",",,,a"
"ASN00072098","1977-01","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","3",",a","3",",a","0",",a","19770101",",,a","18.6",",,a,01,","26.8",",,,a"
"ASN00072098","1977-02","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","6",",a","5",",a","1",",a","19770226",",,a","32.6",",,a,26,","81.4",",,,a"
"ASN00072098","1977-03","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","7",",a","6",",a","2",",a","19770316",",,a","33.2",",,a,16,","88.8",",,,a"
"ASN00072098","1977-04","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","4",",a","3",",a","1",",a","19770407",",,a","69.0",",,a,07,","82.2",",,,a"
"ASN00072098","1977-05","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","11",",a","7",",a","2",",a","19770528",",,a","34.8",",,a,28,","115.0",",,,a"
"ASN00072098","1977-06","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","13",",a","11",",a","3",",a","19770629",",,a","37.4",",,a,29,","183.4",",,,a"
"ASN00072098","1977-07","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","11",",a","7",",a","0",",a","19770725",",,a","17.6",",,a,25,","65.4",",,,a"
"ASN00072098","1977-08","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8",",a","4",",a","0",",a","19770812",",,a","20.6",",,a,12,","40.5",",,,a"
"ASN00072098","1977-09","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","11",",a","9",",a","0",",a","19770903",",,a","23.2",",,a,03,","90.6",",,,a"
"ASN00072098","1977-10","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","5",",a","1",",a","0",",a","19771005",",,a","5.2",",,a,05,","9.2",",,,a"
"ASN00072098","1977-11","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","5",",a","3",",a","0",",a","19771130",",,a","9.8",",,a,30,","24.4",",,,a"
"ASN00072098","1977-12","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","5",",a","2",",a","0",",a","19771226",",,a","7.6",",,a,26,","14.6",",,,a"
"ASN00072098","1978-01","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","13",",a","8",",a","2",",a","19780130",",,a","27.6",",,a,30,","107.4",",,,a"
"ASN00072098","1978-02","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","1",",a","1",",a","0",",a","19780216",",,a","8.8",",,a,16,","8.8",",,,a"
"ASN00072098","1978-03","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8",",a","6",",a","0",",a","19780327",",,a","18.0",",,a,27,","76.4",",,,a"
"ASN00072098","1978-04","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","6",",a","3",",a","0",",a","19780426",",,a","22.8",",,a,26,","50.8",",,,a"
"ASN00072098","1978-05","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","10",",a","5",",a","3",",a","19780530",",,a","46.0",",,a,30,","144.8",",,,a"
"ASN00072098","1978-06","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","16",",a","12",",a","0",",a","19780604",",,a","14.8",",,a,04,","88.6",",,,a"
"ASN00072098","1978-07","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","19",",a","15",",a","1",",a","19780703",",,a","28.0",",,a,03,","142.8",",,,a"
"ASN00072098","1978-08","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","15",",a","9",",a","0",",a","19780810",",,a","16.6",",,a,10,","83.2",",,,a"
"ASN00072098","1978-09","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","17",",a","12",",a","1",",a","19780908",",,a","44.0",",,a,08,","178.4",",,,a"
"ASN00072098","1978-10","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","7",",a","5",",a","1",",a","19781031",",,a","30.4",",,a,31,","62.6",",,,a"
"ASN00072098","1978-11","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","10",",a","10",",a","0",",a","19781113",",,a","24.6",",,a,13,","113.4",",,,a"
"ASN00072098","1978-12","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","7",",a","6",",a","0",",a","19781204",",,a","17.0",",,a,04,","52.8",",,,a"
"ASN00072098","1979-01","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","3",",a","3",",a","0",",a","19790118",",,a","17.0",",,a,18,","26.0",",,,a"
"ASN00072098","1979-02","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","2",",a","1",",a","0",",a","19790215",",,a","8.2",",,a,15,","8.8",",,,a"
"ASN00072098","1979-03","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8",",a","4",",a","0",",a","19790304",",,a","13.0",",,a,04,","33.4",",,,a"
"ASN00072098","1979-04","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","10",",a","8",",a","0",",a","19790401",",,a","18.8",",,a,01,","89.6",",,,a"
"ASN00072098","1979-05","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8",",a","4",",a","1",",a","19790527",",,a","32.0",",,a,27,","51.8",",,,a"
"ASN00072098","1979-06","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8",",a","2",",a","0",",a","19790628",",,a","11.8",",,a,28,","24.8",",,,a"
"ASN00072098","1979-07","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8",",a","4",",a","0",",a","19790703",",,a","4.0",",,a,03,","20.8",",,,a"
"ASN00072098","1979-08","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","15",",a","10",",a","1",",a","19790812",",,a","29.2",",,a,12,","110.0",",,,a"
"ASN00072098","1979-09","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","16",",a","11",",a","1",",a","19790929",",,a","45.2",",,a,29,","145.8",",,,a"
"ASN00072098","1979-10","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","11",",a","8",",a","1",",a","19791023",",,a","52.8",",,a,23,","108.4",",,,a"
"ASN00072098","1979-11","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","4",",a","2",",a","0",",a","19791112",",,a","25.0",",,a,12,","35.6",",,,a"
"ASN00072098","1979-12","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","2",",a","0",",a","0",",a","19791209",",,a","0.8",",,a,09,","1.4",",,,a"
"ASN00072098","1980-01","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","9",",a","5",",a","1",",a","19800104",",,a","63.4",",,a,04,","87.6",",,,a"
"ASN00072098","1980-02","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","3",",a","2",",a","0",",a","19800202",",,a","15.4",",,a,02,","20.8",",,,a"
"ASN00072098","1980-03","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","4",",a","3",",a","0",",a","19800309",",,a","18.6",",,a,09,","35.2",",,,a"
"ASN00072098","1980-04","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","4",",a","2",",a","0",",a","19800424",",,a","20.8",",,a,24,","30.4",",,,a"
"ASN00072098","1980-05","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","9",",a","7",",a","2",",a","19800528",",,a","41.4",",,a,28,","117.6",",,,a"
"ASN00072098","1980-06","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","9",",a","7",",a","1",",a","19800628",",,a","44.0",",,a,28,","122.0",",,,a"
"ASN00072098","1980-07","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","17",",a","8",",a","1",",a","19800728",",,a","44.0",",,a,28,","132.8",",,,a"
"ASN00072098","1980-08","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","10",",a","7",",a","0",",a","19800824",",,a","15.2",",,a,24,","83.4",",,,a"
"ASN00072098","1980-09","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","12",",a","7",",a","1",",a","19800918",",,a","32.4",",,a,18,","76.8",",,,a"
"ASN00072098","1980-10","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","6",",a","6",",a","1",",a","19801024",",,a","36.6",",,a,24,","79.8",",,,a"
"ASN00072098","1980-11","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","10",",a","5",",a","0",",a","19801129",",,a","7.0",",,a,29,","32.6",",,,a"
"ASN00072098","1980-12","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","6",",a","6",",a","1",",a","19801202",",,a","47.4",",,a,02,","106.2",",,,a"
"ASN00072098","1981-01","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","2",",a","1",",a","0",",a","19810129",",,a","8.0",",,a,29,","8.8",",,,a"
"ASN00072098","1981-02","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","8",",a","3",",a","1",",a","19810213",",,a","26.6",",,a,13,","71.4",",,,a"
"ASN00072098","1981-03","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","4",",a","1",",a","0",",a","19810303",",,a","5.0",",,a,03,","8.8",",,,a"
"ASN00072098","1981-04","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","4",",a","1",",a","0",",a","19810407",",,a","6.0",",,a,07,","8.8",",,,a"
"ASN00072098","1981-05","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","12",",a","8",",a","1",",a","19810526",",,a","44.0",",,a,26,","118.4",",,,a"
"ASN00072098","1981-06","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","15",",a","15",",a","2",",a","19810626",",,a","35.2",",,a,26,","225.6",",,,a"
"ASN00072098","1981-07","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","19",",a","14",",a","3",",a","19810729",",,a","29.0",",,a,29,","206.6",",,,a"
"ASN00072098","1981-08","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","20",",a","16",",a","1",",a","19810809",",,a","34.4",",,a,09,","197.7",",,,a"
"ASN00072098","1981-09","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","7",",a","5",",a","0",",a","19810927",",,a","20.0",",,a,27,","60.0",",,,a"
"ASN00072098","1981-10","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","7",",a","4",",a","0",",a","19811003",",,a","22.2",",,a,03,","52.8",",,,a"
"ASN00072098","1981-11","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","7",",a","6",",a","1",",a","19811110",",,a","34.6",",,a,10,","69.6",",,,a"
"ASN00072098","1981-12","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","9",",a","4",",a","0",",a","19811226",",,a","9.2",",,a,26,","36.3",",,,a"
"ASN00072098","1982-01","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","4",",a","4",",a","0",",a","19820126",",,a","12.0",",,a,26,","32.4",",,,a"
"ASN00072098","1982-02","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","2",",a","2",",a","0",",a","19820214",",,a","9.0",",,a,14,","12.2",",,,a"
"ASN00072098","1982-03","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","9",",a","7",",a","1",",a","19820324",",,a","62.0",",,a,24,","115.0",",,,a"
"ASN00072098","1982-04","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","9",",a","4",",a","0",",a","19820428",",,a","18.4",",,a,28,","53.8",",,,a"
"ASN00072098","1982-05","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","7",",a","4",",a","0",",a","19820521",",,a","7.6",",,a,21,","22.6",",,,a"
"ASN00072098","1982-06","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","7","4,a","5","4,a","0","4,a","19820601",",4,a","7.4","4,,a,01,","46.4",",a,,a"
"ASN00072098","1982-07","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","5",",a","1",",a","0",",a","19820729",",,a","4.4",",,a,29,","8.4",",,,a"
"ASN00072098","1982-08","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","5",",a","2",",a","0",",a","19820812",",,a","10.0",",,a,12,","16.4",",,,a"
"ASN00072098","1982-09","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","12",",a","9",",a","1",",a","19820918",",,a","48.4",",,a,18,","111.4",",,,a"
