"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047020","1887-05","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","1",",a","0",",a","18870515",",,a","2.5",",,a,15,","5.0",",,,a"
"ASN00047020","1887-06","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","8",",a","8",",a","0",",a","18870612",",,a","17.8",",,a,12,","70.7",",,,a"
"ASN00047020","1887-07","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","3",",a","1",",a","18870703",",,a","30.7",",,a,03,","45.9",",,,a"
"ASN00047020","1887-08","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","1",",a","0",",a","18870827",",,a","10.9",",,a,27,","12.9",",,,a"
"ASN00047020","1887-09","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","2",",a","0",",a","18870905",",,a","11.2",",,a,05,","13.7",",,,a"
"ASN00047020","1887-10","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","1",",a","0",",a","18871027",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00047020","1887-11","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","5",",a","1",",a","18871126",",,a","27.7",",,a,26,","73.2",",,,a"
"ASN00047020","1887-12","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","10",",a","10",",a","0",",a","18871224",",,a","25.1",",,a,24,","100.1",",,,a"
"ASN00047020","1888-01","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047020","1888-03","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047020","1888-04","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047020","1888-05","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047020","1888-08","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","0",",a","0",",a","18880814",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00047020","1888-09","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","6",",a","4",",a","1",",a","18880921",",,a","33.5",",,a,21,","49.3",",,,a"
"ASN00047020","1888-10","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","0",",a","0",",a","18881004",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00047020","1888-11","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047020","1888-12","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","2",",a","0",",a","18881219",",,a","7.6",",,a,19,","11.1",",,,a"
"ASN00047020","1889-01","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","2",",a","1",",a","18890103",",,a","70.1",",,a,03,","81.8",",,,a"
"ASN00047020","1889-02","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","2",",a","0",",a","18890204",",,a","6.6",",,a,04,","15.2",",,,a"
"ASN00047020","1889-03","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047020","1889-04","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","8",",a","7",",a","1",",a","18890416",",,a","26.4",",,a,16,","78.3",",,,a"
"ASN00047020","1889-05","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","9",",a","6",",a","2",",a","18890505",",,a","53.6",",,a,05,","120.0",",,,a"
"ASN00047020","1889-06","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","5",",a","0",",a","18890601",",,a","22.1",",,a,01,","45.4",",,,a"
"ASN00047020","1889-07","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","2",",a","0",",a","18890711",",,a","6.9",",,a,11,","9.4",",,,a"
"ASN00047020","1889-08","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","4",",a","0",",a","18890830",",,a","22.4",",,a,30,","43.2",",,,a"
"ASN00047020","1889-09","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","2",",a","0",",a","18890910",",,a","13.7",",,a,10,","22.1",",,,a"
"ASN00047020","1889-10","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","2",",a","1",",a","18891017",",,a","40.6",",,a,17,","54.6",",,,a"
"ASN00047020","1889-12","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047020","1890-01","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","2",",a","0",",a","18900110",",,a","9.9",",,a,10,","15.5",",,,a"
"ASN00047020","1890-02","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047020","1890-03","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","3",",a","0",",a","18900331",",,a","20.3",",,a,31,","26.4",",,,a"
"ASN00047020","1890-04","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","1",",a","0",",a","18900409",",,a","23.9",",,a,09,","23.9",",,,a"
"ASN00047020","1890-05","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","6",",a","6",",a","0",",a","18900516",",,a","24.1",",,a,16,","74.6",",,,a"
"ASN00047020","1890-06","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","6",",a","3",",a","0",",a","18900621",",,a","11.7",",,a,21,","33.7",",,,a"
"ASN00047020","1890-07","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","9",",a","8",",a","0",",a","18900729",",,a","14.0",",,a,29,","58.8",",,,a"
"ASN00047020","1890-08","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","8",",a","4",",a","0",",a","18900812",",,a","8.6",",,a,12,","27.4",",,,a"
"ASN00047020","1890-09","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","1",",a","0",",a","18900925",",,a","6.4",",,a,25,","8.9",",,,a"
"ASN00047020","1890-10","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","3",",a","0",",a","18901021",",,a","15.7",",,a,21,","24.9",",,,a"
"ASN00047020","1890-11","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","2",",a","0",",a","18901124",",,a","11.9",",,a,24,","22.8",",,,a"
"ASN00047020","1890-12","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","2",",a","0",",a","18901208",",,a","11.4",",,a,08,","17.8",",,,a"
"ASN00047020","1891-01","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","4",",a","0",",a","18910117",",,a","18.3",",,a,17,","52.8",",,,a"
"ASN00047020","1891-02","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047020","1891-03","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","4",",a","0",",a","18910329",",,a","21.8",",,a,29,","47.9",",,,a"
"ASN00047020","1891-04","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","8",",a","6",",a","0",",a","18910413",",,a","24.9",",,a,13,","69.6",",,,a"
"ASN00047020","1891-05","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","2",",a","0",",a","18910531",",,a","6.9",",,a,31,","11.0",",,,a"
"ASN00047020","1891-06","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","9",",a","6",",a","0",",a","18910601",",,a","6.9",",,a,01,","31.9",",,,a"
"ASN00047020","1891-07","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","2",",a","0",",a","18910702",",,a","7.1",",,a,02,","13.2",",,,a"
"ASN00047020","1891-08","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","5",",a","1",",a","18910802",",,a","34.8",",,a,02,","61.0",",,,a"
"ASN00047020","1891-09","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","3",",a","0",",a","18910920",",,a","14.7",",,a,20,","26.1",",,,a"
"ASN00047020","1891-10","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","6",",a","3",",a","0",",a","18911030",",,a","22.4",",,a,30,","34.2",",,,a"
"ASN00047020","1891-11","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","1",",a","0",",a","18911119",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00047020","1891-12","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","2",",a","0",",a","18911202",",,a","7.1",",,a,02,","13.7",",,,a"
"ASN00047020","1892-01","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","0",",a","0",",a","18920123",",,a","2.0",",,a,23,","3.3",",,,a"
"ASN00047020","1892-02","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","0",",a","0",",a","18920225",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00047020","1892-03","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","0",",a","0",",a","18920322",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00047020","1892-04","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","1",",a","0",",a","18920419",",,a","4.1",",,a,19,","5.4",",,,a"
"ASN00047020","1892-05","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","2",",a","1",",a","18920528",",,a","47.5",",,a,28,","56.9",",,,a"
"ASN00047020","1892-06","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","2",",a","0",",a","18920609",",,a","4.8",",,a,09,","12.3",",,,a"
"ASN00047020","1892-07","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","1",",a","0",",a","18920706",",,a","6.6",",,a,06,","8.1",",,,a"
"ASN00047020","1892-08","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","8",",a","5",",a","0",",a","18920830",",,a","20.3",",,a,30,","41.4",",,,a"
"ASN00047020","1892-09","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","11",",a","2",",a","0",",a","18920906",",,a","10.2",",,a,06,","31.3",",,,a"
"ASN00047020","1892-10","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","4",",a","1",",a","18921017",",,a","38.9",",,a,17,","64.6",",,,a"
"ASN00047020","1892-11","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","7",",a","6",",a","1",",a","18921109",",,a","36.8",",,a,09,","72.2",",,,a"
"ASN00047020","1892-12","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","0",",a","0",",a","18921206",",,a","2.3",",,a,06,","3.3",",,,a"
"ASN00047020","1893-01","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047020","1893-02","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047020","1893-03","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","1",",a","0",",a","18930331",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00047020","1893-04","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","5",",a","0",",a","18930416",",,a","5.8",",,a,16,","18.5",",,,a"
"ASN00047020","1893-05","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","2",",a","1",",a","18930529",",,a","57.2",",,a,29,","67.1",",,,a"
"ASN00047020","1893-06","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","8",",a","6",",a","0",",a","18930610",",,a","24.6",",,a,10,","63.5",",,,a"
"ASN00047020","1893-07","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","2",",a","0",",a","18930717",",,a","12.7",",,a,17,","16.8",",,,a"
"ASN00047020","1893-08","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","6",",a","3",",a","0",",a","18930819",",,a","11.4",",,a,19,","22.9",",,,a"
"ASN00047020","1893-09","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","7",",a","3",",a","0",",a","18930904",",,a","4.8",",,a,04,","14.6",",,,a"
"ASN00047020","1893-10","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","1",",a","0",",a","18931010",",,a","3.0",",,a,10,","6.6",",,,a"
"ASN00047020","1893-11","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","4",",a","0",",a","18931112",",,a","16.3",",,a,12,","46.8",",,,a"
"ASN00047020","1893-12","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","1",",a","0",",a","18931228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00047020","1894-01","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","4",",a","0",",a","18940126",",,a","20.3",",,a,26,","51.6",",,,a"
"ASN00047020","1894-02","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","2",",a","0",",a","18940221",",,a","5.6",",,a,21,","8.9",",,,a"
"ASN00047020","1894-03","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","5",",a","1",",a","18940320",",,a","99.1",",,a,20,","129.6",",,,a"
"ASN00047020","1894-04","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","2",",a","0",",a","18940427",",,a","4.3",",,a,27,","9.7",",,,a"
"ASN00047020","1894-05","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","1",",a","0",",a","18940531",",,a","7.4",",,a,31,","7.9",",,,a"
"ASN00047020","1894-06","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","8",",a","4",",a","1",",a","18940623",",,a","37.6",",,a,23,","55.1",",,,a"
"ASN00047020","1894-07","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","6",",a","3",",a","0",",a","18940722",",,a","6.6",",,a,22,","19.1",",,,a"
"ASN00047020","1894-08","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","6",",a","4",",a","1",",a","18940821",",,a","27.7",",,a,21,","49.5",",,,a"
"ASN00047020","1894-09","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","7",",a","2",",a","0",",a","18940909",",,a","9.1",",,a,09,","18.6",",,,a"
"ASN00047020","1894-10","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","9",",a","6",",a","1",",a","18941007",",,a","69.9",",,a,07,","102.7",",,,a"
"ASN00047020","1894-11","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","1",",a","0",",a","18941107",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00047020","1894-12","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","9",",a","8",",a","0",",a","18941227",",,a","19.1",",,a,27,","85.2",",,,a"
"ASN00047020","1895-01","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","6",",a","4",",a","0",",a","18950104",",,a","11.4",",,a,04,","35.4",",,,a"
"ASN00047020","1895-02","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","0",",a","0",",a","18950218",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00047020","1895-03","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","1",",a","0",",a","18950315",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00047020","1895-04","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","2",",a","0",",a","18950420",",,a","16.0",",,a,20,","21.1",",,,a"
"ASN00047020","1895-05","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","1",",a","0",",a","18950517",",,a","8.4",",,a,17,","11.9",",,,a"
"ASN00047020","1895-06","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","7",",a","5",",a","0",",a","18950622",",,a","15.0",",,a,22,","38.0",",,,a"
"ASN00047020","1895-07","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","2",",a","0",",a","18950725",",,a","5.1",",,a,25,","13.7",",,,a"
"ASN00047020","1895-08","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","2",",a","0",",a","18950806",",,a","14.7",",,a,06,","27.6",",,,a"
"ASN00047020","1895-09","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","6",",a","1",",a","0",",a","18950925",",,a","4.6",",,a,25,","9.0",",,,a"
"ASN00047020","1895-10","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","1",",a","0",",a","18951001",",,a","2.8",",,a,01,","3.3",",,,a"
"ASN00047020","1895-11","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","1",",a","0",",a","18951130",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00047020","1895-12","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","3",",a","0",",a","18951210",",,a","12.2",",,a,10,","30.5",",,,a"
"ASN00047020","1896-01","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","1",",a","0",",a","18960118",",,a","9.7",",,a,18,","11.0",",,,a"
"ASN00047020","1896-02","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","3",",a","0",",a","18960225",",,a","16.8",",,a,25,","36.1",",,,a"
"ASN00047020","1896-03","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","2",",a","0",",a","18960316",",,a","8.1",",,a,16,","13.7",",,,a"
"ASN00047020","1896-04","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","1",",a","0",",a","18960422",",,a","24.6",",,a,22,","25.4",",,,a"
"ASN00047020","1896-05","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","3",",a","0",",a","18960520",",,a","11.9",",,a,20,","19.7",",,,a"
"ASN00047020","1896-06","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","3",",a","0",",a","18960617",",,a","7.9",",,a,17,","19.6",",,,a"
"ASN00047020","1896-07","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","2",",a","0",",a","18960705",",,a","9.7",",,a,05,","15.6",",,,a"
"ASN00047020","1896-08","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","1",",a","0",",a","18960813",",,a","5.1",",,a,13,","8.1",",,,a"
"ASN00047020","1896-09","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","1",",a","0",",a","18960917",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00047020","1896-10","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","3",",a","0",",a","18961014",",,a","6.6",",,a,14,","14.2",",,,a"
"ASN00047020","1896-11","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","3",",a","0",",a","18961125",",,a","6.1",",,a,25,","14.0",",,,a"
"ASN00047020","1896-12","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","1",",a","0",",a","18961228",",,a","12.7",",,a,28,","14.2",",,,a"
"ASN00047020","1897-01","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","2",",a","0",",a","18970109",",,a","20.1",",,a,09,","30.3",",,,a"
"ASN00047020","1897-02","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","0",",a","0",",a","18970219",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00047020","1897-03","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","0",",a","0",",a","18970302",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00047020","1897-04","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047020","1897-05","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","1",",a","0",",a","18970526",",,a","6.1",",,a,26,","6.4",",,,a"
"ASN00047020","1897-06","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","2",",a","0",",a","18970625",",,a","14.2",",,a,25,","22.3",",,,a"
"ASN00047020","1897-07","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","7",",a","6",",a","0",",a","18970720",",,a","17.8",",,a,20,","46.9",",,,a"
"ASN00047020","1897-08","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","6",",a","3",",a","0",",a","18970813",",,a","5.8",",,a,13,","14.4",",,,a"
"ASN00047020","1897-09","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","6",",a","3",",a","0",",a","18970929",",,a","7.6",",,a,29,","17.8",",,,a"
"ASN00047020","1897-10","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","2",",a","1",",a","0",",a","18971009",",,a","3.0",",,a,09,","4.8",",,,a"
"ASN00047020","1897-11","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047020","1897-12","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","0",",a","0",",a","18971224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00047020","1898-01","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047020","1898-02","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","5",",a","4",",a","0",",a","18980212",",,a","13.5",",,a,12,","36.3",",,,a"
"ASN00047020","1898-03","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","1",",a","1",",a","0",",a","18980303",",,a","9.4",",,a,03,","9.4",",,,a"
"ASN00047020","1898-04","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","3",",a","1",",a","0",",a","18980403",",,a","9.4",",,a,03,","11.2",",,,a"
"ASN00047020","1898-05","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","4",",a","1",",a","0",",a","18980515",",,a","3.8",",,a,15,","5.9",",,,a"
