"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000338014","1965-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1965-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1965-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1965-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1965-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1967-01","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","2",",I","1",",I","19670107",",,I","25.5",",,I,07,","37.0",",,,I"
"BR000338014","1967-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","14",",I","12",",I","2",",I","19670204",",,I","50.5",",,I,04,","228.7",",,,I"
"BR000338014","1967-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","16",",I","16",",I","6",",I","19670324",",,I","66.6",",,I,24,","436.9",",,,I"
"BR000338014","1967-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","13",",I","13",",I","3",",I","19670410",",,I","73.6",",,I,10,","296.0",",,,I"
"BR000338014","1967-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","11",",I","11",",I","5",",I","19670511",",,I","65.8",",,I,11,","268.4",",,,I"
"BR000338014","1967-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","2",",I","0",",I","19670613",",,I","15.5",",,I,13,","23.9",",,,I"
"BR000338014","1967-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1968-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","16",",I","16",",I","3",",I","19680406",",,I","42.4",",,I,06,","241.7",",,,I"
"BR000338014","1968-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","20",",I","20",",I","4",",I","19680514",",,I","73.3",",,I,14,","384.4",",,,I"
"BR000338014","1968-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1968-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","5",",I","5",",I","0",",I","19680706",",,I","15.7",",,I,06,","56.7",",,,I"
"BR000338014","1968-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","19680806",",,I","5.7",",,I,06,","5.7",",,,I"
"BR000338014","1968-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1968-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1968-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1968-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","3",",I","0",",I","19681215",",,I","20.7",",,I,15,","45.4",",,,I"
"BR000338014","1969-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","3",",I","0",",I","19690223",",,I","14.5",",,I,23,","37.2",",,,I"
"BR000338014","1969-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","13",",I","13",",I","4",",I","19690331",",,I","37.5",",,I,31,","254.8",",,,I"
"BR000338014","1969-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","13",",I","13",",I","5",",I","19690408",",,I","72.4",",,I,08,","330.1",",,,I"
"BR000338014","1969-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","12",",I","12",",I","2",",I","19690518",",,I","33.6",",,I,18,","192.3",",,,I"
"BR000338014","1969-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","6",",I","6",",I","2",",I","19690626",",,I","30.7",",,I,26,","108.4",",,,I"
"BR000338014","1969-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","11",",I","10",",I","1",",I","19690707",",,I","32.5",",,I,07,","117.6",",,,I"
"BR000338014","1969-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","19690805",",,I","14.2",",,I,05,","14.2",",,,I"
"BR000338014","1969-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1969-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1969-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1969-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1970-01","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","4",",I","4",",I","1",",I","19700123",",,I","82.4",",,I,23,","107.3",",,,I"
"BR000338014","1970-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","7",",I","4",",I","0",",I","19700224",",,I","5.3",",,I,24,","19.3",",,,I"
"BR000338014","1970-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","14",",I","13",",I","1",",I","19700321",",,I","37.2",",,I,21,","162.2",",,,I"
"BR000338014","1970-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","13",",I","13",",I","4",",I","19700426",",,I","129.4",",,I,26,","302.6",",,,I"
"BR000338014","1970-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","6",",I","3",",I","0",",I","19700522",",,I","17.4",",,I,22,","42.6",",,,I"
"BR000338014","1970-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","3",",I","0",",I","19700629",",,I","7.4",",,I,29,","16.8",",,,I"
"BR000338014","1970-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1970-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1970-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1970-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","2",",I","0",",I","19701108",",,I","7.3",",,I,08,","13.5",",,,I"
"BR000338014","1970-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1971-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","18",",I","10",",I","4",",I","19710304",",,I","83.1",",,I,04,","301.7",",,,I"
"BR000338014","1971-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","22",",I","18",",I","6",",I","19710429",",,I","52.3",",,I,29,","413.6",",,,I"
"BR000338014","1971-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","17",",I","13",",I","1",",I","19710502",",,I","45.4",",,I,02,","158.3",",,,I"
"BR000338014","1971-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","14",",I","9",",I","3",",I","19710611",",,I","62.6",",,I,11,","176.8",",,,I"
"BR000338014","1971-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","12",",I","10",",I","2",",I","19710706",",,I","33.6",",,I,06,","131.7",",,,I"
"BR000338014","1971-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","4",",I","2",",I","0",",I","19710810",",,I","5.7",",,I,10,","12.8",",,,I"
"BR000338014","1971-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19710904",",,I","0.2",",,I,04,","0.2",",,,I"
"BR000338014","1971-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","7",",I","1",",I","0",",I","19711027",",,I","4.4",",,I,27,","13.6",",,,I"
"BR000338014","1971-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","19711111",",,I","5.0",",,I,11,","5.0",",,,I"
"BR000338014","1971-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","19711216",",,I","10.0",",,I,16,","10.0",",,,I"
"BR000338014","1972-01","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","6",",I","2",",I","0",",I","19720122",",,I","13.0",",,I,22,","19.4",",,,I"
"BR000338014","1972-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","9",",I","7",",I","0",",I","19720212",",,I","16.2",",,I,12,","47.5",",,,I"
"BR000338014","1972-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","19",",I","9",",I","0",",I","19720316",",,I","22.2",",,I,16,","80.9",",,,I"
"BR000338014","1972-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","18",",I","7",",I","2",",I","19720424",",,I","27.6",",,I,24,","115.6",",,,I"
"BR000338014","1972-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","17",",I","8",",I","2",",I","19720512","+,,I","32.0",",,I,12,+","143.3",",,,I"
"BR000338014","1972-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","16",",I","8",",I","0",",I","19720617",",,I","23.6",",,I,17,","77.9",",,,I"
"BR000338014","1972-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","11",",I","5",",I","0",",I","19720713",",,I","12.4",",,I,13,","50.1",",,,I"
"BR000338014","1972-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","8",",I","3",",I","1",",I","19720816",",,I","25.6",",,I,16,","43.3",",,,I"
"BR000338014","1972-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","0",",I","0",",I","19720912",",,I","1.9",",,I,12,","3.0",",,,I"
"BR000338014","1972-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","0",",I","0",",I","19721019",",,I","1.0",",,I,19,","1.0",",,,I"
"BR000338014","1972-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","0",",I","0",",I","19721108",",,I","0.5",",,I,08,","0.5",",,,I"
"BR000338014","1972-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","6",",I","5",",I","0",",I","19721223",",,I","25.0",",,I,23,","59.5",",,,I"
"BR000338014","1973-01","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","17",",I","11",",I","1",",I","19730112",",,I","27.3",",,I,12,","120.8",",,,I"
"BR000338014","1973-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","12",",I","9",",I","3",",I","19730211",",,I","66.8",",,I,11,","208.8",",,,I"
"BR000338014","1973-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","25",",I","22",",I","5",",I","19730322",",,I","75.2",",,I,22,","410.6",",,,I"
"BR000338014","1973-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","26",",I","23",",I","6",",I","19730421",",,I","147.6",",,I,21,","494.3",",,,I"
"BR000338014","1973-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","23",",I","16",",I","2",",I","19730526",",,I","33.6",",,I,26,","210.5",",,,I"
"BR000338014","1973-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","23",",I","15",",I","0",",I","19730615",",,I","24.4",",,I,15,","132.3",",,,I"
"BR000338014","1973-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","14",",I","7",",I","0",",I","19730703",",,I","13.0",",,I,03,","56.4",",,,I"
"BR000338014","1973-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","2",",I","0",",I","19730805",",,I","10.0",",,I,05,","20.0",",,,I"
"BR000338014","1973-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","2",",I","0",",I","19730916",",,I","8.0",",,I,16,","10.7",",,,I"
"BR000338014","1973-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","0",",I","0",",I","19731003",",,I","0.7",",,I,03,","0.7",",,,I"
"BR000338014","1973-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","0",",I","0",",I","19731106",",,I","1.6",",,I,06,","1.6",",,,I"
"BR000338014","1973-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","4",",I","0",",I","0",",I","19731206",",,I","2.4",",,I,06,","7.2",",,,I"
"BR000338014","1974-01","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","17",",I","13",",I","4",",I","19740128",",,I","58.8",",,I,28,","307.5",",,,I"
"BR000338014","1974-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","19",",I","12",",I","3",",I","19740225",",,I","114.2",",,I,25,","276.2",",,,I"
"BR000338014","1974-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","26",",I","19",",I","6",",I","19740312",",,I","49.0",",,I,12,","405.2",",,,I"
"BR000338014","1974-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","26",",I","20",",I","4",",I","19740427",",,I","63.8",",,I,27,","355.3",",,,I"
"BR000338014","1974-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","25",",I","18",",I","3",",I","19740501",",,I","62.8",",,I,01,","271.3",",,,I"
"BR000338014","1974-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","12",",I","7",",I","1",",I","19740615",",,I","27.0",",,I,15,","106.9",",,,I"
"BR000338014","1974-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","2",",I","0",",I","19740709",",,I","5.9",",,I,09,","8.9",",,,I"
"BR000338014","1974-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","19740802",",,I","4.9",",,I,02,","4.9",",,,I"
"BR000338014","1974-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","1",",I","0",",I","19740924",",,I","16.2",",,I,24,","17.5",",,,I"
"BR000338014","1974-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","19741009",",,I","6.0",",,I,09,","6.0",",,,I"
"BR000338014","1974-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","0",",I","0",",I","19741128",",,I","2.3",",,I,28,","5.2",",,,I"
"BR000338014","1974-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","12",",I","7",",I","1",",I","19741229",",,I","27.0",",,I,29,","92.1",",,,I"
"BR000338014","1975-01","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","15",",I","7",",I","0",",I","19750131",",,I","22.0",",,I,31,","71.9",",,,I"
"BR000338014","1975-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","14",",I","12",",I","1",",I","19750222",",,I","42.0",",,I,22,","156.8",",,,I"
"BR000338014","1975-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","26",",I","22",",I","5",",I","19750302",",,I","39.2",",,I,02,","353.6",",,,I"
"BR000338014","1975-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","24",",I","19",",I","4",",I","19750414",",,I","58.8",",,I,14,","299.8",",,,I"
"BR000338014","1975-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","25",",I","17",",I","4",",I","19750505",",,I","37.0",",,I,05,","269.6",",,,I"
"BR000338014","1975-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","16",",I","8",",I","1",",I","19750622",",,I","45.6",",,I,22,","89.1",",,,I"
"BR000338014","1975-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","11",",I","7",",I","1",",I","19750706",",,I","33.6",",,I,06,","80.0",",,,I"
"BR000338014","1975-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","0",",I","0",",I","19750817",",,I","1.0",",,I,17,","1.0",",,,I"
"BR000338014","1975-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","4",",I","3",",I","0",",I","19750907",",,I","19.2",",,I,07,","39.0",",,,I"
"BR000338014","1975-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","19751008",",,I","5.4",",,I,08,","5.4",",,,I"
"BR000338014","1975-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","0",",I","0",",I","19751128",",,I","1.0",",,I,28,","1.0",",,,I"
"BR000338014","1975-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","5",",I","2",",I","1",",I","19751207",",,I","34.2",",,I,07,","45.9",",,,I"
"BR000338014","1976-01","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","6",",I","5",",I","1",",I","19760127",",,I","34.2",",,I,27,","57.5",",,,I"
"BR000338014","1976-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","21",",I","17",",I","4",",I","19760223",",,I","57.2",",,I,23,","295.4",",,,I"
"BR000338014","1976-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","24",",I","15",",I","4",",I","19760316",",,I","47.8",",,I,16,","290.6",",,,I"
"BR000338014","1976-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","19",",I","11",",I","2",",I","19760420",",,I","37.4",",,I,20,","176.7",",,,I"
"BR000338014","1976-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","6",",I","4",",I","0",",I","19760528",",,I","6.8",",,I,28,","25.3",",,,I"
"BR000338014","1976-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","6",",I","3",",I","0",",I","19760620",",,I","9.4",",,I,20,","24.1",",,,I"
"BR000338014","1976-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","1",",I","0",",I","19760706",",,I","25.3",",,I,06,","27.3",",,,I"
"BR000338014","1976-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","0",",I","0",",I","19760926",",,I","0.3",",,I,26,","0.3",",,,I"
"BR000338014","1976-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","5",",I","1",",I","0",",I","19761016",",,I","2.5",",,I,16,","8.0",",,,I"
"BR000338014","1976-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","4",",I","2",",I","1",",I","19761121",",,I","26.3",",,I,21,","31.2",",,,I"
"BR000338014","1976-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","0",",I","0",",I","19761229",",,I","1.5",",,I,29,","1.8",",,,I"
"BR000338014","1977-01","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","17",",I","10",",I","2",",I","19770127",",,I","33.0",",,I,27,","133.9",",,,I"
"BR000338014","1977-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","16",",I","11",",I","3",",I","19770222",",,I","63.2",",,I,22,","193.5",",,,I"
"BR000338014","1977-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","22",",I","18",",I","2",",I","19770313",",,I","31.8",",,I,13,","204.6",",,,I"
"BR000338014","1977-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","19",",I","15",",I","4",",I","19770401",",,I","44.2",",,I,01,","257.2",",,,I"
"BR000338014","1977-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","14",",I","10",",I","1",",I","19770503",",,I","28.8",",,I,03,","111.4",",,,I"
"BR000338014","1977-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","22",",I","16",",I","1",",I","19770608",",,I","31.8",",,I,08,","161.9",",,,I"
"BR000338014","1977-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","13",",I","9",",I","2",",I","19770705",",,I","48.0",",,I,05,","150.8",",,,I"
"BR000338014","1977-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","5",",I","0",",I","0",",I","19770801",",,I","2.0",",,I,01,","4.6",",,,I"
"BR000338014","1977-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","0",",I","0",",I","19770922",",,I","2.2",",,I,22,","2.5",",,,I"
"BR000338014","1977-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","4",",I","1",",I","0",",I","19771005",",,I","2.7",",,I,05,","3.9",",,,I"
"BR000338014","1977-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","0",",I","0",",I","19771101",",,I","1.6",",,I,01,","1.6",",,,I"
"BR000338014","1977-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","0",",I","0",",I","19771213",",,I","2.2",",,I,13,","4.0",",,,I"
"BR000338014","1980-01","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","9",",I","6",",I","0",",I","19800119",",,I","21.4",",,I,19,","65.8",",,,I"
"BR000338014","1980-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","16",",I","11",",I","2",",I","19800229",",,I","56.8",",,I,29,","222.2",",,,I"
"BR000338014","1980-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","11",",I","7",",I","2",",I","19800307",",,I","100.4",",,I,07,","193.5",",,,I"
"BR000338014","1980-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","7",",I","4",",I","0",",I","19800416",",,I","17.4",",,I,16,","47.9",",,,I"
"BR000338014","1980-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","9",",I","4",",I","0",",I","19800526",",,I","18.0",",,I,26,","49.1",",,,I"
"BR000338014","1980-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","10",",I","5",",I","1",",I","19800612",",,I","29.0",",,I,12,","54.3",",,,I"
"BR000338014","1980-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","2",",I","0",",I","19800701",",,I","12.0",",,I,01,","21.3",",,,I"
"BR000338014","1980-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1980-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","1",",I","0",",I","19800911",",,I","5.0",",,I,11,","5.6",",,,I"
"BR000338014","1980-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","0",",I","0",",I","19801027",",,I","1.0",",,I,27,","2.1",",,,I"
"BR000338014","1980-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1980-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","1",",I","0",",I","19801220",",,I","10.0",",,I,20,","10.6",",,,I"
"BR000338014","1981-01","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","2",",I","0",",I","19810126",",,I","10.0",",,I,26,","15.0",",,,I"
"BR000338014","1981-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","5",",I","3",",I","0",",I","19810207",",,I","21.8",",,I,07,","47.3",",,,I"
"BR000338014","1981-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","7",",I","6",",I","1",",I","19810406",",,I","62.8",",,I,06,","106.9",",,,I"
"BR000338014","1981-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","5",",I","4",",I","1",",I","19810508",",,I","36.0",",,I,08,","57.4",",,,I"
"BR000338014","1981-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","0",",I","0",",I","19810608",",,I","2.3",",,I,08,","3.5",",,,I"
"BR000338014","1981-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1981-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1981-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1981-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
