"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037013","1915-10","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1915-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1915-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","5",",a","5",",a","2",",a","19151226",",,a","48.8",",,a,26,","108.4",",,,a"
"ASN00037013","1916-01","-21.9744","140.2964","260.0","CHATSWORTH, AS","9",",a","7",",a","2",",a","19160131",",,a","62.0",",,a,31,","158.7",",,,a"
"ASN00037013","1916-02","-21.9744","140.2964","260.0","CHATSWORTH, AS","6",",a","3",",a","1",",a","19160204",",,a","67.8",",,a,04,","95.1",",,,a"
"ASN00037013","1916-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19160316",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00037013","1916-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1916-05","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1916-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","2",",a","1",",a","0",",a","19160621",",,a","2.8",",,a,21,","3.6",",,,a"
"ASN00037013","1916-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","4",",a","3",",a","0",",a","19160729",",,a","13.7",",,a,29,","37.1",",,,a"
"ASN00037013","1916-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1916-09","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","0",",a","0",",a","19160924",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00037013","1916-10","-21.9744","140.2964","260.0","CHATSWORTH, AS","6",",a","5",",a","1",",a","19161023",",,a","31.0",",,a,23,","60.2",",,,a"
"ASN00037013","1916-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","6",",a","4",",a","0",",a","19161112",",,a","14.0",",,a,12,","38.4",",,,a"
"ASN00037013","1916-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","6",",a","6",",a","2",",a","19161231",",,a","49.3",",,a,31,","153.7",",,,a"
"ASN00037013","1917-01","-21.9744","140.2964","260.0","CHATSWORTH, AS","10",",a","7",",a","1",",a","19170103",",,a","25.9",",,a,03,","114.4",",,,a"
"ASN00037013","1917-02","-21.9744","140.2964","260.0","CHATSWORTH, AS","8",",a","7",",a","2",",a","19170202",",,a","73.2",",,a,02,","159.3",",,,a"
"ASN00037013","1917-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","8",",a","7",",a","1",",a","19170306",",,a","72.1",",,a,06,","142.8",",,,a"
"ASN00037013","1917-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1917-05","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","0",",a","0",",a","19170526",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00037013","1917-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1917-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","0",",a","0",",a","19170712",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00037013","1917-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","4",",a","2",",a","0",",a","19170826",",,a","9.4",",,a,26,","15.8",",,,a"
"ASN00037013","1917-09","-21.9744","140.2964","260.0","CHATSWORTH, AS","6",",a","4",",a","0",",a","19170914",",,a","11.4",",,a,14,","36.5",",,,a"
"ASN00037013","1917-10","-21.9744","140.2964","260.0","CHATSWORTH, AS","2",",a","0",",a","0",",a","19171001",",,a","2.3",",,a,01,","3.3",",,,a"
"ASN00037013","1917-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","6",",a","4",",a","0",",a","19171114",",,a","24.4",",,a,14,","71.4",",,,a"
"ASN00037013","1917-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","3",",a","2",",a","0",",a","19171212",",,a","22.6",",,a,12,","26.1",",,,a"
"ASN00037013","1918-01","-21.9744","140.2964","260.0","CHATSWORTH, AS","14",",a","12",",a","3",",a","19180107",",,a","69.9",",,a,07,","278.2",",,,a"
"ASN00037013","1918-02","-21.9744","140.2964","260.0","CHATSWORTH, AS","9",",a","6",",a","1",",a","19180201",",,a","42.7",",,a,01,","107.5",",,,a"
"ASN00037013","1918-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","5",",a","1",",a","0",",a","19180314",",,a","5.8",",,a,14,","11.9",",,,a"
"ASN00037013","1918-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1918-05","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","1",",a","19180513",",,a","27.9",",,a,13,","27.9",",,,a"
"ASN00037013","1918-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1918-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1918-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","3",",a","0",",a","0",",a","19180801",",,a","1.5",",,a,01,","3.0",",,,a"
"ASN00037013","1918-09","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","0",",a","0",",a","19180903",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00037013","1918-10","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19181030",",,a","13.0",",,a,30,","13.0",",,,a"
"ASN00037013","1918-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1918-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","4",",a","4",",a","0",",a","19181230",",,a","12.7",",,a,30,","27.9",",,,a"
"ASN00037013","1919-01","-21.9744","140.2964","260.0","CHATSWORTH, AS","7",",a","6",",a","0",",a","19190128",",,a","19.3",",,a,28,","52.8",",,,a"
"ASN00037013","1919-02","-21.9744","140.2964","260.0","CHATSWORTH, AS","7",",a","4",",a","1",",a","19190203",",,a","49.0",",,a,03,","87.8",",,,a"
"ASN00037013","1919-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1919-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","2",",a","1",",a","0",",a","19190422",",,a","8.9",",,a,22,","11.2",",,,a"
"ASN00037013","1919-05","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19190521",",,a","8.1",",,a,21,","8.1",",,,a"
"ASN00037013","1919-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1919-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1919-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1919-09","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19190924",",,a","11.7",",,a,24,","11.7",",,,a"
"ASN00037013","1919-10","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","0",",a","0",",a","19191004",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00037013","1919-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1919-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1920-01","-21.9744","140.2964","260.0","CHATSWORTH, AS","8",",a","8",",a","3",",a","19200126",",,a","36.3",",,a,26,","152.6",",,,a"
"ASN00037013","1920-02","-21.9744","140.2964","260.0","CHATSWORTH, AS","5",",a","4",",a","2",",a","19200206",",,a","33.8",",,a,06,","79.3",",,,a"
"ASN00037013","1920-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1920-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","3",",a","3",",a","2",",a","19200428",",,a","44.5",",,a,28,","80.6",",,,a"
"ASN00037013","1920-05","-21.9744","140.2964","260.0","CHATSWORTH, AS","5",",a","5",",a","0",",a","19200517",",,a","13.7",",,a,17,","29.7",",,,a"
"ASN00037013","1920-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19200612",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00037013","1920-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","7",",a","5",",a","1",",a","19200702",",,a","42.7",",,a,02,","79.4",",,,a"
"ASN00037013","1920-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","0",",a","0",",a","19200828",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00037013","1920-09","-21.9744","140.2964","260.0","CHATSWORTH, AS","2",",a","1",",a","0",",a","19200915",",,a","12.7",",,a,15,","13.5",",,,a"
"ASN00037013","1920-10","-21.9744","140.2964","260.0","CHATSWORTH, AS","2",",a","1",",a","0",",a","19201007",",,a","4.6",",,a,07,","5.9",",,,a"
"ASN00037013","1920-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","6",",a","5",",a","1",",a","19201115",",,a","40.9",",,a,15,","79.8",",,,a"
"ASN00037013","1920-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","4",",a","2",",a","0",",a","19201205",",,a","23.6",",,a,05,","30.5",",,,a"
"ASN00037013","1921-01","-21.9744","140.2964","260.0","CHATSWORTH, AS","8",",a","3",",a","1",",a","19210114",",,a","29.0",",,a,14,","41.8",",,,a"
"ASN00037013","1921-02","-21.9744","140.2964","260.0","CHATSWORTH, AS","6",",a","2",",a","0",",a","19210224",",,a","12.4",",,a,24,","20.0",",,,a"
"ASN00037013","1921-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","9",",a","7",",a","2",",a","19210306",",,a","33.8",",,a,06,","121.3",",,,a"
"ASN00037013","1921-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19210405",",,a","13.7",",,a,05,","13.7",",,,a"
"ASN00037013","1921-05","-21.9744","140.2964","260.0","CHATSWORTH, AS","4",",a","3",",a","0",",a","19210530",",,a","16.8",",,a,30,","31.5",",,,a"
"ASN00037013","1921-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","3",",a","3",",a","2",",a","19210608",",,a","52.6",",,a,08,","90.7",",,,a"
"ASN00037013","1921-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19210701",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00037013","1921-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1921-09","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1921-10","-21.9744","140.2964","260.0","CHATSWORTH, AS","5",",a","4",",a","1",",a","19211013",",,a","30.0",",,a,13,","44.6",",,,a"
"ASN00037013","1921-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","4",",a","3",",a","0",",a","19211126",",,a","7.4",",,a,26,","18.1",",,,a"
"ASN00037013","1921-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19211224",",,a","17.8",",,a,24,","17.8",",,,a"
"ASN00037013","1922-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1922-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1922-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1922-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1922-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1922-09","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1922-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1922-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","8",",a","7",",a","2",",a","19221215",",,a","46.2",",,a,15,","139.9",",,,a"
"ASN00037013","1923-01","-21.9744","140.2964","260.0","CHATSWORTH, AS","2",",a","2",",a","1",",a","19230107",",,a","49.3",",,a,07,","53.4",",,,a"
"ASN00037013","1923-02","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037013","1923-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1923-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1923-05","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1923-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19230604",",,a","16.8",",,a,04,","16.8",",,,a"
"ASN00037013","1923-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1923-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1923-09","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1923-10","-21.9744","140.2964","260.0","CHATSWORTH, AS","2",",a","2",",a","0",",a","19231030",",,a","9.7",",,a,30,","15.3",",,,a"
"ASN00037013","1923-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19231126",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00037013","1923-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","5",",a","5",",a","0",",a","19231219",",,a","10.4",",,a,19,","35.9",",,,a"
"ASN00037013","1924-01","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","1",",a","19240105",",,a","35.1",",,a,05,","35.1",",,,a"
"ASN00037013","1924-02","-21.9744","140.2964","260.0","CHATSWORTH, AS","14",",a","9",",a","2",",a","19240215",",,a","39.9",",,a,15,","139.7",",,,a"
"ASN00037013","1924-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1924-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","6",",a","5",",a","0",",a","19240406",",,a","15.2",",,a,06,","45.9",",,,a"
"ASN00037013","1924-05","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1924-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1924-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1924-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19240829",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00037013","1924-09","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19240928",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00037013","1924-10","-21.9744","140.2964","260.0","CHATSWORTH, AS","3",",a","3",",a","0",",a","19241005",",,a","20.3",",,a,05,","36.0",",,,a"
"ASN00037013","1924-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","4",",a","4",",a","0",",a","19241108",",,a","22.4",",,a,08,","46.0",",,,a"
"ASN00037013","1924-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","1",",a","19241212",",,a","116.6",",,a,12,","116.6",",,,a"
"ASN00037013","1925-01","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19250127",",,a","10.7",",,a,27,","10.7",",,,a"
"ASN00037013","1925-02","-21.9744","140.2964","260.0","CHATSWORTH, AS","2",",a","2",",a","0",",a","19250225",",,a","11.4",",,a,25,","21.6",",,,a"
"ASN00037013","1925-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","3",",a","3",",a","1",",a","19250307",",,a","25.7",",,a,07,","40.2",",,,a"
"ASN00037013","1925-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1925-05","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1925-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1925-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1925-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1925-09","-21.9744","140.2964","260.0","CHATSWORTH, AS","3",",a","1",",a","0",",a","19250915",",,a","14.0",",,a,15,","16.5",",,,a"
"ASN00037013","1925-10","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1925-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","2",",a","2",",a","0",",a","19251114",",,a","20.3",",,a,14,","26.7",",,,a"
"ASN00037013","1925-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1926-01","-21.9744","140.2964","260.0","CHATSWORTH, AS","4",",a","3",",a","1",",a","19260114",",,a","38.1",",,a,14,","44.9",",,,a"
"ASN00037013","1926-02","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037013","1926-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","6",",a","2",",a","0",",a","19260323",",,a","16.5",",,a,23,","32.2",",,,a"
"ASN00037013","1926-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","0",",a","0",",a","19260424",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00037013","1926-05","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1926-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1926-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1926-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1926-09","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19260924",",,a","23.1",",,a,24,","23.1",",,,a"
"ASN00037013","1926-10","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19261015",",,a","7.9",",,a,15,","7.9",",,,a"
"ASN00037013","1926-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","2",",a","1",",a","0",",a","19261121",",,a","2.5",",,a,21,","4.0",",,,a"
"ASN00037013","1926-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","3",",a","1",",a","0",",a","19261222",",,a","3.8",",,a,22,","4.8",",,,a"
"ASN00037013","1927-01","-21.9744","140.2964","260.0","CHATSWORTH, AS","2",",a","2",",a","0",",a","19270109",",,a","8.1",",,a,09,","10.9",",,,a"
"ASN00037013","1927-02","-21.9744","140.2964","260.0","CHATSWORTH, AS","4",",a","2",",a","0",",a","19270216",",,a","14.7",",,a,16,","19.0",",,,a"
"ASN00037013","1927-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","2",",a","1",",a","0",",a","19270325",",,a","2.8",",,a,25,","3.8",",,,a"
"ASN00037013","1927-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1927-05","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1927-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1927-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1927-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1927-09","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1927-10","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","0",",a","0",",a","19271013",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00037013","1927-11","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19271106",",,a","11.2",",,a,06,","11.2",",,,a"
"ASN00037013","1927-12","-21.9744","140.2964","260.0","CHATSWORTH, AS","3",",a","3",",a","0",",a","19271205",",,a","11.2",",,a,05,","27.2",",,,a"
"ASN00037013","1928-01","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19280118",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00037013","1928-02","-21.9744","140.2964","260.0","CHATSWORTH, AS","4",",a","0",",a","0",",a","19280229","+,,a","1.5",",,a,29,+","4.8",",,,a"
"ASN00037013","1928-03","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","0",",a","0",",a","19280315",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00037013","1928-04","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037013","1928-05","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037013","1928-06","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","1",",a","0",",a","19280613",",,a","13.7",",,a,13,","13.7",",,,a"
"ASN00037013","1928-07","-21.9744","140.2964","260.0","CHATSWORTH, AS","1",",a","0",",a","0",",a","19280716",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00037013","1928-08","-21.9744","140.2964","260.0","CHATSWORTH, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
