"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000848000","1973-09","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","7",",I","7",",I","2",",I","19730924",",,I","46.2",",,I,24,","117.2",",,,I"
"BR000848000","1973-10","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","15",",I","12",",I","5",",I","19731021",",,I","58.2",",,I,21,","274.1",",,,I"
"BR000848000","1973-11","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","13",",I","12",",I","2",",I","19731108",",,I","39.2",",,I,08,","193.4",",,,I"
"BR000848000","1973-12","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","12",",I","10",",I","1",",I","19731209",",,I","39.0",",,I,09,","149.8",",,,I"
"BR000848000","1974-01","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","10",",I","8",",I","1",",I","19740124",",,I","27.4",",,I,24,","114.9",",,,I"
"BR000848000","1974-02","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","15",",I","15",",I","2",",I","19740226",",,I","51.6",",,I,26,","260.4",",,,I"
"BR000848000","1974-03","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","22",",I","20",",I","6",",I","19740307",",,I","57.8",",,I,07,","427.2",",,,I"
"BR000848000","1974-04","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","18",",I","16",",I","3",",I","19740404",",,I","51.0",",,I,04,","320.2",",,,I"
"BR000848000","1974-05","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","7",",I","5",",I","3",",I","19740531",",,I","81.3",",,I,31,","208.3",",,,I"
"BR000848000","1974-06","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","2",",I","2",",I","2",",I","19740601",",,I","90.2",",,I,01,","150.3",",,,I"
"BR000848000","1974-07","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1974-08","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","4",",I","4",",I","0",",I","19740818",",,I","22.1",",,I,18,","47.7",",,,I"
"BR000848000","1974-09","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","4",",I","3",",I","1",",I","19740921",",,I","42.0",",,I,21,","66.4",",,,I"
"BR000848000","1974-10","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","9",",I","9",",I","3",",I","19741013",",,I","69.2",",,I,13,","257.1",",,,I"
"BR000848000","1974-11","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","8",",I","7",",I","4",",I","19741124",",,I","55.0",",,I,24,","208.5",",,,I"
"BR000848000","1974-12","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","14",",I","14",",I","4",",I","19741201",",,I","43.3",",,I,01,","265.6",",,,I"
"BR000848000","1975-01","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","22",",I","19",",I","7",",I","19750123",",,I","96.2",",,I,23,","536.0",",,,I"
"BR000848000","1975-02","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","12",",I","11",",I","1",",I","19750218",",,I","35.3",",,I,18,","158.2",",,,I"
"BR000848000","1975-03","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","18",",I","15",",I","4",",I","19750328",",,I","36.1",",,I,28,","284.3",",,,I"
"BR000848000","1975-04","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","19",",I","16",",I","7",",I","19750426",",,I","69.0",",,I,26,","369.7",",,,I"
"BR000848000","1975-05","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","3",",I","3",",I","2",",I","19750507",",,I","73.2",",,I,07,","126.5",",,,I"
"BR000848000","1975-06","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","1",",I","1",",I","0",",I","19750605",",,I","21.0",",,I,05,","21.0",",,,I"
"BR000848000","1975-07","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","4",",I","4",",I","0",",I","19750706",",,I","16.1",",,I,06,","44.9",",,,I"
"BR000848000","1975-08","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1975-09","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","1",",I","1",",I","0",",I","19750910",",,I","8.3",",,I,10,","8.3",",,,I"
"BR000848000","1975-10","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","8",",I","7",",I","2",",I","19751018",",,I","53.3",",,I,18,","148.8",",,,I"
"BR000848000","1975-11","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","15",",I","14",",I","2",",I","19751124",",,I","75.0",",,I,24,","262.9",",,,I"
"BR000848000","1975-12","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","19",",I","15",",I","3",",I","19751219",",,I","58.8",",,I,19,","250.1",",,,I"
"BR000848000","1976-01","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","16",",I","15",",I","3",",I","19760115",",,I","63.0",",,I,15,","259.4",",,,I"
"BR000848000","1976-02","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","18",",I","16",",I","3",",I","19760227",",,I","55.6",",,I,27,","254.8",",,,I"
"BR000848000","1976-03","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","13",",I","13",",I","2",",I","19760316",",,I","40.4",",,I,16,","164.9",",,,I"
"BR000848000","1976-04","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","10",",I","10",",I","1",",I","19760402",",,I","29.8",",,I,02,","134.2",",,,I"
"BR000848000","1976-05","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","3",",I","3",",I","0",",I","19760522",",,I","20.2",",,I,22,","55.6",",,,I"
"BR000848000","1976-06","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000848000","1976-07","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1976-08","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","1",",I","1",",I","0",",I","19760816",",,I","12.0",",,I,16,","12.0",",,,I"
"BR000848000","1976-09","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","12",",I","6",",I","1",",I","19760908",",,I","53.1",",,I,08,","123.4",",,,I"
"BR000848000","1976-10","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","9",",I","6",",I","4",",I","19761007",",,I","80.1",",,I,07,","227.0",",,,I"
"BR000848000","1976-11","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","11",",I","11",",I","1",",I","19761128",",,I","30.4",",,I,28,","124.7",",,,I"
"BR000848000","1976-12","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","18",",I","11",",I","1",",I","19761221",",,I","72.4",",,I,21,","163.2",",,,I"
"BR000848000","1977-01","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","13",",I","10",",I","2",",I","19770113",",,I","35.8",",,I,13,","156.3",",,,I"
"BR000848000","1977-02","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","14",",I","12",",I","5",",I","19770201",",,I","72.4",",,I,01,","311.0",",,,I"
"BR000848000","1977-03","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","7",",I","6",",I","0",",I","19770307",",,I","17.4",",,I,07,","67.5",",,,I"
"BR000848000","1977-04","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","11",",I","10",",I","2",",I","19770429",",,I","79.8",",,I,29,","161.5",",,,I"
"BR000848000","1977-05","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","9",",I","8",",I","1",",I","19770517",",,I","82.4",",,I,17,","143.4",",,,I"
"BR000848000","1977-06","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","4",",I","4",",I","0",",I","19770613",",,I","13.4",",,I,13,","44.0",",,,I"
"BR000848000","1977-07","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1977-08","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1977-09","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","2",",I","2",",I","1",",I","19770918",",,I","28.4",",,I,18,","36.1",",,,I"
"BR000848000","1977-10","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","10",",I","9",",I","1",",I","19771024",",,I","50.5",",,I,24,","111.3",",,,I"
"BR000848000","1977-11","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","13",",I","12",",I","2",",I","19771124",",,I","41.4",",,I,24,","191.6",",,,I"
"BR000848000","1977-12","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","14",",I","10",",I","2",",I","19771228",",,I","61.2",",,I,28,","209.7",",,,I"
"BR000848000","1978-01","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","14",",I","11",",I","2",",I","19780115",",,I","70.4",",,I,15,","215.8",",,,I"
"BR000848000","1978-02","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","16",",I","12",",I","6",",I","19780217",",,I","81.2",",,I,17,","403.4",",,,I"
"BR000848000","1978-03","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","17",",I","12",",I","6",",I","19780331",",,I","77.0",",,I,31,","328.8",",,,I"
"BR000848000","1978-04","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","7",",I","3",",I","1",",I","19780424",",,I","29.1",",,I,24,","58.3",",,,I"
"BR000848000","1978-05","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","5","2,I","3","2,I","1","2,I","19780508",",2,I","42.2","2,,I,08,","63.1","2,,,I"
"BR000848000","1978-06","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","3",",I","2",",I","0",",I","19780605",",,I","9.8",",,I,05,","21.0",",,,I"
"BR000848000","1978-07","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","2",",I","1",",I","0",",I","19780720",",,I","3.3",",,I,20,","4.7",",,,I"
"BR000848000","1978-08","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1978-09","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","5",",I","4",",I","0",",I","19780921",",,I","19.6",",,I,21,","56.0",",,,I"
"BR000848000","1978-10","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","10",",I","9",",I","4",",I","19781021",",,I","45.8",",,I,21,","178.5",",,,I"
"BR000848000","1978-11","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","11",",I","8",",I","2",",I","19781130",",,I","64.2",",,I,30,","164.9",",,,I"
"BR000848000","1978-12","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","16",",I","11",",I","6",",I","19781222",",,I","78.1",",,I,22,","311.0",",,,I"
"BR000848000","1979-01","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","20",",I","19",",I","7",",I","19790125",",,I","56.6",",,I,25,","448.4",",,,I"
"BR000848000","1979-02","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","18",",I","17",",I","4",",I","19790209",",,I","102.0",",,I,09,","398.4",",,,I"
"BR000848000","1979-03","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","15",",I","15",",I","3",",I","19790307",",,I","50.6",",,I,07,","230.4",",,,I"
"BR000848000","1979-04","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","10",",I","9",",I","2",",I","19790430",",,I","33.2",",,I,30,","129.1",",,,I"
"BR000848000","1979-05","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","5",",I","5",",I","2",",I","19790524",",,I","80.0",",,I,24,","183.4",",,,I"
"BR000848000","1979-06","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000848000","1979-07","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1979-08","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","7",",I","6",",I","2",",I","19790826",",,I","70.4",",,I,26,","140.2",",,,I"
"BR000848000","1979-09","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","7",",I","6",",I","2",",I","19790903",",,I","66.0",",,I,03,","130.6",",,,I"
"BR000848000","1979-10","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","11",",I","10",",I","4",",I","19791021",",,I","51.2",",,I,21,","255.0",",,,I"
"BR000848000","1979-11","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","13",",I","12",",I","5",",I","19791120",",,I","58.8",",,I,20,","317.1",",,,I"
"BR000848000","1979-12","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","12",",I","11",",I","2",",I","19791223",",,I","30.2",",,I,23,","159.4",",,,I"
"BR000848000","1980-01","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","19",",I","17",",I","6",",I","19800114",",,I","80.6",",,I,14,","456.2",",,,I"
"BR000848000","1980-02","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","27",",I","21",",I","12",",I","19800212",",,I","66.8",",,I,12,","705.4",",,,I"
"BR000848000","1980-03","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","13",",I","11",",I","3",",I","19800302",",,I","33.0",",,I,02,","166.9",",,,I"
"BR000848000","1980-04","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","11",",I","7",",I","1",",I","19800414",",,I","30.0",",,I,14,","99.4",",,,I"
"BR000848000","1980-05","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","3",",I","2",",I","0",",I","19800504",",,I","10.2",",,I,04,","17.2",",,,I"
"BR000848000","1980-06","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","1",",I","1",",I","0",",I","19800624",",,I","19.3",",,I,24,","19.5",",,,I"
"BR000848000","1980-07","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","1",",I","0",",I","0",",I","19800703",",,I","0.7",",,I,03,","0.7",",,,I"
"BR000848000","1980-08","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1980-09","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","7",",I","7",",I","0",",I","19800918",",,I","23.3",",,I,18,","101.9",",,,I"
"BR000848000","1980-10","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","8",",I","7",",I","2",",I","19801015",",,I","44.3",",,I,15,","141.3",",,,I"
"BR000848000","1980-11","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","19",",I","17",",I","4",",I","19801106",",,I","66.0",",,I,06,","260.2",",,,I"
"BR000848000","1980-12","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","15",",I","13",",I","4",",I","19801216",",,I","53.0",",,I,16,","267.2",",,,I"
"BR000848000","1981-01","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","19",",I","17",",I","5",",I","19810116",",,I","78.2",",,I,16,","446.1",",,,I"
"BR000848000","1981-02","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","13",",I","11",",I","0",",I","19810216",",,I","25.0",",,I,16,","134.9",",,,I"
"BR000848000","1981-03","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","16",",I","14",",I","4",",I","19810315",",,I","74.2",",,I,15,","370.7",",,,I"
"BR000848000","1981-04","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","7",",I","4",",I","0",",I","19810402",",,I","25.0",",,I,02,","40.1",",,,I"
"BR000848000","1981-05","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","1",",I","1",",I","0",",I","19810503",",,I","3.1",",,I,03,","3.1",",,,I"
"BR000848000","1981-06","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","1",",I","0",",I","0",",I","19810607",",,I","2.3",",,I,07,","2.3",",,,I"
"BR000848000","1981-07","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1981-08","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","3",",I","3",",I","0",",I","19810820",",,I","8.2",",,I,20,","23.3",",,,I"
"BR000848000","1981-09","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000848000","1981-10","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","15",",I","13",",I","2",",I","19811008",",,I","49.1",",,I,08,","202.2",",,,I"
"BR000848000","1981-11","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","16",",I","14",",I","6",",I","19811111",",,I","62.0",",,I,11,","390.5",",,,I"
"BR000848000","1981-12","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","10",",I","6",",I","1",",I","19811215",",,I","33.0",",,I,15,","96.4",",,,I"
"BR000848000","1982-01","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","18",",I","17",",I","5",",I","19820119",",,I","66.0",",,I,19,","327.1",",,,I"
"BR000848000","1982-02","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","16",",I","15",",I","1",",I","19820214",",,I","40.3",",,I,14,","200.3",",,,I"
"BR000848000","1982-03","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","11",",I","11",",I","2",",I","19820319",",,I","53.3",",,I,19,","189.5",",,,I"
"BR000848000","1982-04","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","13",",I","11",",I","5",",I","19820415",",,I","51.4",",,I,15,","289.0",",,,I"
"BR000848000","1982-05","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","2",",I","2",",I","2",",I","19820522",",,I","29.3",",,I,22,","57.6",",,,I"
"BR000848000","1982-06","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000848000","1982-07","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1982-08","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","1",",I","1",",I","1",",I","19820802",",,I","39.2",",,I,02,","39.2",",,,I"
"BR000848000","1982-09","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","9",",I","8",",I","2",",I","19820919",",,I","37.8",",,I,19,","131.8",",,,I"
"BR000848000","1982-10","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","8",",I","8",",I","1",",I","19821007",",,I","54.0",",,I,07,","107.0",",,,I"
"BR000848000","1982-11","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","13",",I","9",",I","3",",I","19821126",",,I","42.2",",,I,26,","185.6",",,,I"
"BR000848000","1982-12","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","13",",I","12",",I","2",",I","19821206",",,I","30.3",",,I,06,","162.3",",,,I"
"BR000848000","1983-01","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","12",",I","11",",I","2",",I","19830128",",,I","36.4",",,I,28,","172.9",",,,I"
"BR000848000","1983-02","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","11",",I","9",",I","3",",I","19830207",",,I","72.0",",,I,07,","207.5",",,,I"
"BR000848000","1983-03","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","16",",I","13",",I","3",",I","19830305",",,I","55.0",",,I,05,","278.5",",,,I"
"BR000848000","1983-04","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","3",",I","3",",I","0",",I","19830425",",,I","14.8",",,I,25,","21.7",",,,I"
"BR000848000","1983-05","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1983-06","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000848000","1983-07","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1983-08","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","2",",I","1",",I","0",",I","19830822",",,I","10.0",",,I,22,","10.7",",,,I"
"BR000848000","1983-09","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","5",",I","5",",I","1",",I","19830928",",,I","27.3",",,I,28,","62.3",",,,I"
"BR000848000","1983-10","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","10",",I","8",",I","2",",I","19831019",",,I","44.0",",,I,19,","141.1",",,,I"
"BR000848000","1983-11","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","12",",I","11",",I","6",",I","19831127",",,I","60.4",",,I,27,","343.7",",,,I"
"BR000848000","1983-12","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","13",",I","12",",I","3",",I","19831215",",,I","70.0",",,I,15,","250.8",",,,I"
"BR000848000","1984-01","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","12",",I","10",",I","2",",I","19840117",",,I","44.0",",,I,17,","146.2",",,,I"
"BR000848000","1984-02","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","13",",I","13",",I","3",",I","19840204",",,I","50.1",",,I,04,","257.6",",,,I"
"BR000848000","1984-03","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","15",",I","14",",I","4",",I","19840314",",,I","79.0",",,I,14,","291.4",",,,I"
"BR000848000","1984-04","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","21",",I","19",",I","6",",I","19840426",",,I","82.0",",,I,26,","437.6",",,,I"
"BR000848000","1984-05","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","2",",I","2",",I","1",",I","19840518",",,I","25.6",",,I,18,","49.6",",,,I"
"BR000848000","1984-06","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000848000","1984-07","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848000","1984-08","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","1",",I","1",",I","0",",I","19840817",",,I","18.3",",,I,17,","18.3",",,,I"
"BR000848000","1984-09","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","5",",I","4",",I","0",",I","19840907",",,I","24.6",",,I,07,","42.5",",,,I"
"BR000848000","1984-10","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","11",",I","10",",I","4",",I","19841027",",,I","52.5",",,I,27,","229.9",",,,I"
"BR000848000","1984-11","-8.05","-48.48","0.0","COLINAS DE TOCANTINS, BR","9",",I","5",",I","0",",I","19841108",",,I","24.0",",,I,08,","81.2",",,,I"
