"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014865","1750-03","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","13","2,a","10","2,a","0","2,a","17500321",",2,a","21.0","2,,a,21,","108.6","2,,,a"
"ASN00014865","1986-01","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","16",",a","12",",a","4",",a","19860124","+,,a","43.0",",,a,24,+","244.5",",,,a"
"ASN00014865","1986-02","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","4",",a","2",",a","0",",a","19860226",",,a","22.0",",,a,26,","35.0",",,,a"
"ASN00014865","1986-03","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","2",",a","2",",a","0",",a","19860305",",,a","15.0",",,a,05,","17.5",",,,a"
"ASN00014865","1986-04","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014865","1986-05","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","1",",a","1",",a","0",",a","19860510",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00014865","1986-06","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","1",",a","1",",a","0",",a","19860620",",,a","17.5",",,a,20,","17.5",",,,a"
"ASN00014865","1986-07","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","4",",a","4",",a","0",",a","19860702",",,a","15.5",",,a,02,","33.5",",,,a"
"ASN00014865","1986-08","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014865","1986-09","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014865","1986-10","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","1",",a","1",",a","0",",a","19861002",",,a","6.5",",,a,02,","6.5",",,,a"
"ASN00014865","1986-11","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","1",",a","1",",a","0",",a","19861119",",,a","10.5",",,a,19,","10.5",",,,a"
"ASN00014865","1986-12","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","2",",a","2",",a","0",",a","19861203",",,a","11.0",",,a,03,","16.0",",,,a"
"ASN00014865","1987-01","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","21",",a","15",",a","6",",a","19870116",",,a","62.0",",,a,16,","351.5",",,,a"
"ASN00014865","1987-02","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","15",",a","14",",a","2",",a","19870222",",,a","48.0",",,a,22,","205.5",",,,a"
"ASN00014865","1987-03","-16.9818","130.5599","220.0","MOUNT SANFORD, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
