"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046078","1891-01","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","3",",a","3",",a","1",",a","18910116",",,a","26.2",",,a,16,","43.2",",,,a"
"ASN00046078","1891-02","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","1",",a","1",",a","0",",a","18910225",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00046078","1891-03","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","5",",a","5",",a","3",",a","18910324",",,a","30.2",",,a,24,","109.9",",,,a"
"ASN00046078","1891-04","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","2",",a","1",",a","18910418",",,a","45.7",",,a,18,","69.1",",,,a"
"ASN00046078","1891-05","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","1",",a","1",",a","1",",a","18910530",",,a","33.0",",,a,30,","33.0",",,,a"
"ASN00046078","1891-06","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","3",",a","3",",a","0",",a","18910612",",,a","7.6",",,a,12,","13.9",",,,a"
"ASN00046078","1891-07","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","2",",a","0",",a","18910731",",,a","18.5",",,a,31,","23.6",",,,a"
"ASN00046078","1891-08","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","1",",a","1",",a","0",",a","18910823",",,a","9.1",",,a,23,","9.1",",,,a"
"ASN00046078","1891-09","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046078","1891-10","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","1",",a","1",",a","0",",a","18911003",",,a","12.7",",,a,03,","12.7",",,,a"
