"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067056","1886-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","4",",a","1",",a","18860726",",,a","30.2",",,a,26,","64.1",",,,a"
"ASN00067056","1886-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","17",",a","9",",a","0",",a","18860820","+,,a","7.6",",,a,20,+","52.0",",,,a"
"ASN00067056","1886-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","1",",a","0",",a","18860927",",,a","2.8",",,a,27,","6.4",",,,a"
"ASN00067056","1886-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","4",",a","1",",a","18861015",",,a","91.4",",,a,15,","108.0",",,,a"
"ASN00067056","1886-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","13",",a","8",",a","0",",a","18861104",",,a","22.1",",,a,04,","71.3",",,,a"
"ASN00067056","1886-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","13",",a","9",",a","1",",a","18861213",",,a","31.0",",,a,13,","98.7",",,,a"
"ASN00067056","1887-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","17",",a","9",",a","4",",a","18870121",",,a","61.2",",,a,21,","242.9",",,,a"
"ASN00067056","1887-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","17",",a","10",",a","1",",a","18870311",",,a","31.0",",,a,11,","88.7",",,,a"
"ASN00067056","1887-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","19",",a","8",",a","0",",a","18870426",",,a","19.1",",,a,26,","73.4",",,,a"
"ASN00067056","1887-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","6",",a","0",",a","18870529",",,a","20.1",",,a,29,","75.5",",,,a"
"ASN00067056","1887-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","5",",a","0",",a","18870602",",,a","19.8",",,a,02,","65.4",",,,a"
"ASN00067056","1887-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","9",",a","4",",a","0",",a","18870711",",,a","15.5",",,a,11,","45.0",",,,a"
"ASN00067056","1887-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","14",",a","8",",a","0",",a","18870815",",,a","22.6",",,a,15,","118.8",",,,a"
"ASN00067056","1887-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","1",",a","0",",a","18870914",",,a","14.7",",,a,14,","17.9",",,,a"
"ASN00067056","1887-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","5",",a","0",",a","18871029",",,a","11.4",",,a,29,","40.3",",,,a"
"ASN00067056","1887-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","7",",a","1",",a","18871109",",,a","25.7",",,a,09,","103.5",",,,a"
"ASN00067056","1887-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","14",",a","11",",a","2",",a","18871226",",,a","49.0",",,a,26,","140.7",",,,a"
"ASN00067056","1888-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","4",",a","0",",a","18880113",",,a","8.6",",,a,13,","31.8",",,,a"
"ASN00067056","1888-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","8",",a","0",",a","18880213",",,a","24.9",",,a,13,","85.4",",,,a"
"ASN00067056","1888-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","4",",a","2",",a","0",",a","18880331",",,a","16.0",",,a,31,","31.3",",,,a"
"ASN00067056","1888-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","6",",a","2",",a","0",",a","18880412",",,a","3.8",",,a,12,","10.8",",,,a"
"ASN00067056","1888-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","4",",a","1",",a","0",",a","18880513",",,a","11.4",",,a,13,","16.2",",,,a"
"ASN00067056","1888-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","6",",a","2",",a","0",",a","18880608",",,a","3.3",",,a,08,","9.3",",,,a"
"ASN00067056","1888-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","3",",a","0",",a","18880703",",,a","13.5",",,a,03,","29.2",",,,a"
"ASN00067056","1888-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","3",",a","0",",a","0",",a","18880805",",,a","2.3",",,a,05,","3.6",",,,a"
"ASN00067056","1888-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","6",",a","0",",a","18880912",",,a","14.2",",,a,12,","40.5",",,,a"
"ASN00067056","1888-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","5",",a","0",",a","18881008",",,a","12.2",",,a,08,","32.7",",,,a"
"ASN00067056","1888-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","3",",a","0",",a","18881111",",,a","9.1",",,a,11,","24.8",",,,a"
"ASN00067056","1888-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","6",",a","2",",a","18881201",",,a","69.6",",,a,01,","152.3",",,,a"
"ASN00067056","1889-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","14",",a","7",",a","0",",a","18890104",",,a","21.3",",,a,04,","62.4",",,,a"
"ASN00067056","1889-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","3",",a","0",",a","18890209",",,a","22.6",",,a,09,","46.6",",,,a"
"ASN00067056","1889-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","2",",a","0",",a","18890331",",,a","4.3",",,a,31,","17.8",",,,a"
"ASN00067056","1889-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","14",",a","5",",a","0",",a","18890401",",,a","16.0",",,a,01,","44.0",",,,a"
"ASN00067056","1889-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12","1,a","8","1,a","2","1,a","18890527",",1,a","175.3","1,,a,27,","291.1","1,,,a"
"ASN00067056","1889-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","6",",a","3",",a","0",",a","18890607",",,a","5.1",",,a,07,","18.4",",,,a"
"ASN00067056","1889-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","15",",a","5",",a","2",",a","18890704",",,a","38.9",",,a,04,","101.4",",,,a"
"ASN00067056","1889-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","6",",a","0",",a","18890805",",,a","14.0",",,a,05,","59.7",",,,a"
"ASN00067056","1889-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","15",",a","6",",a","0",",a","18890919",",,a","18.8",",,a,19,","59.8",",,,a"
"ASN00067056","1889-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","2",",a","0",",a","18891007",",,a","11.4",",,a,07,","27.4",",,,a"
"ASN00067056","1889-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","16",",a","8",",a","0",",a","18891129",",,a","14.7",",,a,29,","64.3",",,,a"
"ASN00067056","1889-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","2",",a","0",",a","18891211",",,a","9.4",",,a,11,","26.3",",,,a"
"ASN00067056","1890-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","15",",a","14",",a","1",",a","18900115",",,a","29.2",",,a,15,","121.1",",,,a"
"ASN00067056","1890-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","18",",a","15",",a","3",",a","18900213",",,a","40.9",",,a,13,","213.6",",,,a"
"ASN00067056","1890-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","21",",a","16",",a","4",",a","18900325",",,a","90.4",",,a,25,","349.0",",,,a"
"ASN00067056","1890-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","2",",a","0",",a","18900411",",,a","24.6",",,a,11,","36.3",",,,a"
"ASN00067056","1890-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","19",",a","9",",a","0",",a","18900506",",,a","15.5",",,a,06,","80.4",",,,a"
"ASN00067056","1890-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","13",",a","7",",a","2",",a","18900629",",,a","76.2",",,a,29,","148.3",",,,a"
"ASN00067056","1890-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","16",",a","11",",a","0",",a","18900720","+,,a","15.2",",,a,20,+","100.0",",,,a"
"ASN00067056","1890-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","2",",a","0",",a","18900805",",,a","3.0",",,a,05,","8.4",",,,a"
"ASN00067056","1890-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","8",",a","5",",a","0",",a","18900922",",,a","23.1",",,a,22,","47.4",",,,a"
"ASN00067056","1890-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","8",",a","4",",a","0",",a","18901016",",,a","21.1",",,a,16,","47.1",",,,a"
"ASN00067056","1890-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","7",",a","0",",a","18901121",",,a","11.2",",,a,21,","46.6",",,,a"
"ASN00067056","1890-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","8",",a","4",",a","0",",a","18901217",",,a","15.2",",,a,17,","39.7",",,,a"
"ASN00067056","1891-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","17",",a","12",",a","1",",a","18910117",",,a","46.2",",,a,17,","150.7",",,,a"
"ASN00067056","1891-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","8",",a","3",",a","1",",a","18910224",",,a","41.7",",,a,24,","64.9",",,,a"
"ASN00067056","1891-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","9",",a","6",",a","1",",a","18910303",",,a","34.5",",,a,03,","78.3",",,,a"
"ASN00067056","1891-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","10",",a","0",",a","18910417",",,a","13.2",",,a,17,","66.2",",,,a"
"ASN00067056","1891-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","2",",a","0",",a","18910531",",,a","14.0",",,a,31,","22.7",",,,a"
"ASN00067056","1891-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","16",",a","13",",a","4",",a","18910622",",,a","71.4",",,a,22,","281.1",",,,a"
"ASN00067056","1891-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","4",",a","0",",a","18910728",",,a","19.3",",,a,28,","38.4",",,,a"
"ASN00067056","1891-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","18",",a","6",",a","0",",a","18910827","+,,a","10.2",",,a,27,+","49.2",",,,a"
"ASN00067056","1891-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","17",",a","8",",a","1",",a","18910915",",,a","26.7",",,a,15,","82.1",",,,a"
"ASN00067056","1891-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","13",",a","7",",a","0",",a","18911021",",,a","12.2",",,a,21,","50.9",",,,a"
"ASN00067056","1891-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","7",",a","2",",a","18911110",",,a","39.1",",,a,10,","108.8",",,,a"
"ASN00067056","1891-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","5",",a","0",",a","18911203",",,a","12.4",",,a,03,","43.5",",,,a"
"ASN00067056","1892-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","8",",a","1",",a","18920112",",,a","54.6",",,a,12,","138.9",",,,a"
"ASN00067056","1892-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","8",",a","5",",a","1",",a","18920227",",,a","67.1",",,a,27,","101.5",",,,a"
"ASN00067056","1892-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","17",",a","13",",a","3",",a","18920320",",,a","146.1",",,a,20,","337.0",",,,a"
"ASN00067056","1892-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","16",",a","10",",a","1",",a","18920401",",,a","39.1",",,a,01,","131.1",",,,a"
"ASN00067056","1892-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","3",",a","0",",a","18920531",",,a","7.6",",,a,31,","19.6",",,,a"
"ASN00067056","1892-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","4",",a","2",",a","0",",a","18920609",",,a","9.9",",,a,09,","20.1",",,,a"
"ASN00067056","1892-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","6",",a","0",",a","18920714",",,a","24.9",",,a,14,","62.8",",,,a"
"ASN00067056","1892-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","15",",a","7",",a","0",",a","18920823",",,a","18.5",",,a,23,","85.5",",,,a"
"ASN00067056","1892-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","15",",a","9",",a","2",",a","18920924",",,a","72.9",",,a,24,","181.6",",,,a"
"ASN00067056","1892-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","13",",a","8",",a","1",",a","18921017",",,a","45.7",",,a,17,","103.2",",,,a"
"ASN00067056","1892-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","9",",a","5",",a","2",",a","18921112",",,a","37.3",",,a,12,","99.3",",,,a"
"ASN00067056","1892-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","7",",a","2",",a","18921228",",,a","36.3",",,a,28,","142.3",",,,a"
"ASN00067056","1893-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","7",",a","1",",a","18930123",",,a","95.0",",,a,23,","140.7",",,,a"
"ASN00067056","1893-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","6",",a","1",",a","18930219",",,a","38.1",",,a,19,","74.5",",,,a"
"ASN00067056","1893-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","9",",a","2",",a","18930309",",,a","62.2",",,a,09,","167.7",",,,a"
"ASN00067056","1893-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","17",",a","7",",a","1",",a","18930403",",,a","38.9",",,a,03,","99.8",",,,a"
"ASN00067056","1893-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","3",",a","0",",a","18930515",",,a","15.2",",,a,15,","30.9",",,,a"
"ASN00067056","1893-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","13",",a","9",",a","2",",a","18930603",",,a","35.1",",,a,03,","133.5",",,,a"
"ASN00067056","1893-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","4",",a","0",",a","18930718",",,a","21.1",",,a,18,","68.3",",,,a"
"ASN00067056","1893-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","4",",a","0",",a","18930823",",,a","6.9",",,a,23,","22.2",",,,a"
"ASN00067056","1893-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","2",",a","0",",a","18930930",",,a","15.7",",,a,30,","21.6",",,,a"
"ASN00067056","1893-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","9",",a","7",",a","0",",a","18931029",",,a","20.8",",,a,29,","69.8",",,,a"
"ASN00067056","1893-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","14",",a","8",",a","1",",a","18931109",",,a","26.7",",,a,09,","123.3",",,,a"
"ASN00067056","1893-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","9",",a","5",",a","0",",a","18931213",",,a","13.7",",,a,13,","36.5",",,,a"
"ASN00067056","1894-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","7",",a","0",",a","18940127",",,a","12.2",",,a,27,","48.1",",,,a"
"ASN00067056","1894-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","13",",a","9",",a","1",",a","18940209",",,a","62.0",",,a,09,","120.1",",,,a"
"ASN00067056","1894-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","21",",a","16",",a","4",",a","18940307",",,a","94.7",",,a,07,","327.1",",,,a"
"ASN00067056","1894-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","8",",a","3",",a","0",",a","18940420",",,a","16.0",",,a,20,","35.5",",,,a"
"ASN00067056","1894-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","2",",a","1",",a","0",",a","18940510",",,a","4.8",",,a,10,","6.6",",,,a"
"ASN00067056","1894-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","4",",a","0",",a","18940606",",,a","11.7",",,a,06,","32.9",",,,a"
"ASN00067056","1894-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","3",",a","3",",a","0",",a","18940723",",,a","10.4",",,a,23,","17.2",",,,a"
"ASN00067056","1894-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","2",",a","0",",a","18940827",",,a","9.1",",,a,27,","19.7",",,,a"
"ASN00067056","1894-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","15",",a","7",",a","0",",a","18940928",",,a","24.4",",,a,28,","75.6",",,,a"
"ASN00067056","1894-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","9",",a","6",",a","0",",a","18941015",",,a","21.1",",,a,15,","59.2",",,,a"
"ASN00067056","1894-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","4",",a","2",",a","0",",a","18941130",",,a","13.0",",,a,30,","21.8",",,,a"
"ASN00067056","1894-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","7",",a","1",",a","18941212",",,a","35.3",",,a,12,","76.7",",,,a"
"ASN00067056","1895-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","22",",a","16",",a","1",",a","18950123",",,a","93.7",",,a,23,","248.2",",,,a"
"ASN00067056","1895-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","8",",a","1",",a","18950208",",,a","44.5",",,a,08,","80.6",",,,a"
"ASN00067056","1895-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","2",",a","0",",a","18950321",",,a","7.1",",,a,21,","14.4",",,,a"
"ASN00067056","1895-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","2",",a","0",",a","18950410",",,a","13.2",",,a,10,","20.0",",,,a"
"ASN00067056","1895-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","6",",a","3",",a","0",",a","18950506",",,a","9.7",",,a,06,","22.9",",,,a"
"ASN00067056","1895-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","2",",a","2",",a","0",",a","18950623",",,a","4.6",",,a,23,","8.9",",,,a"
"ASN00067056","1895-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","3",",a","1",",a","0",",a","18950725",",,a","4.8",",,a,25,","6.9",",,,a"
"ASN00067056","1895-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","2",",a","0",",a","18950821",",,a","5.3",",,a,21,","13.4",",,,a"
"ASN00067056","1895-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","3",",a","1",",a","18950926",",,a","55.9",",,a,26,","86.7",",,,a"
"ASN00067056","1895-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","2",",a","0",",a","18951007","+,,a","3.0",",,a,07,+","10.1",",,,a"
"ASN00067056","1895-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","9",",a","3",",a","1",",a","18951103",",,a","26.2",",,a,03,","66.7",",,,a"
"ASN00067056","1895-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","7",",a","0",",a","18951228",",,a","13.7",",,a,28,","65.4",",,,a"
"ASN00067056","1896-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","5",",a","1",",a","18960126",",,a","43.2",",,a,26,","74.2",",,,a"
"ASN00067056","1896-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","16",",a","9",",a","1",",a","18960215",",,a","25.4",",,a,15,","130.3",",,,a"
"ASN00067056","1896-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","6",",a","1",",a","18960320",",,a","39.9",",,a,20,","70.4",",,,a"
"ASN00067056","1896-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","4",",a","1",",a","0",",a","18960411",",,a","3.0",",,a,11,","5.4",",,,a"
"ASN00067056","1896-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","5",",a","0",",a","18960514",",,a","15.5",",,a,14,","31.6",",,,a"
"ASN00067056","1896-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","7",",a","2",",a","18960623",",,a","67.3",",,a,23,","150.6",",,,a"
"ASN00067056","1896-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","4",",a","4",",a","0",",a","18960717",",,a","7.6",",,a,17,","17.0",",,,a"
"ASN00067056","1896-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","4",",a","2",",a","0",",a","18960814",",,a","7.6",",,a,14,","13.1",",,,a"
"ASN00067056","1896-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","4",",a","2",",a","0",",a","18960919",",,a","10.2",",,a,19,","18.3",",,,a"
"ASN00067056","1896-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","5",",a","0",",a","18961015",",,a","13.5",",,a,15,","36.9",",,,a"
"ASN00067056","1896-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","9",",a","1",",a","18961120",",,a","27.9",",,a,20,","92.3",",,,a"
"ASN00067056","1896-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","5",",a","1",",a","18961203",",,a","25.7",",,a,03,","61.7",",,,a"
"ASN00067056","1897-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","2",",a","0",",a","18970130",",,a","3.6",",,a,30,","13.6",",,,a"
"ASN00067056","1897-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","3",",a","1",",a","0",",a","18970205",",,a","15.2",",,a,05,","19.5",",,,a"
"ASN00067056","1897-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","2",",a","1",",a","18970302",",,a","35.6",",,a,02,","43.2",",,,a"
"ASN00067056","1897-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","6",",a","5",",a","1",",a","18970423",",,a","52.3",",,a,23,","97.5",",,,a"
"ASN00067056","1897-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","2",",a","0",",a","18970925",",,a","7.6",",,a,25,","13.1",",,,a"
"ASN00067056","1897-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","3",",a","0",",a","18971010",",,a","16.8",",,a,10,","45.0",",,,a"
"ASN00067056","1897-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","3",",a","1",",a","0",",a","18971113",",,a","3.3",",,a,13,","5.6",",,,a"
"ASN00067056","1897-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","13",",a","8",",a","2",",a","18971208",",,a","45.7",",,a,08,","143.1",",,,a"
"ASN00067056","1898-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","7",",a","1",",a","18980125",",,a","45.7",",,a,25,","118.1",",,,a"
"ASN00067056","1898-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","4",",a","3",",a","2",",a","18980214",",,a","42.7",",,a,14,","84.3",",,,a"
"ASN00067056","1898-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","15",",a","3",",a","0",",a","18980329",",,a","6.9",",,a,29,","25.5",",,,a"
"ASN00067056","1898-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","2",",a","1",",a","0",",a","18980412",",,a","2.5",",,a,12,","3.5",",,,a"
"ASN00067056","1898-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","13",",a","5",",a","2",",a","18980506","+,,a","58.4",",,a,06,+","141.1",",,,a"
"ASN00067056","1898-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","18",",a","8",",a","1",",a","18980608",",,a","46.5",",,a,08,","113.1",",,,a"
"ASN00067056","1898-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","8",",a","3",",a","0",",a","18980724",",,a","13.7",",,a,24,","30.5",",,,a"
"ASN00067056","1898-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","13",",a","5",",a","1",",a","18980831",",,a","29.7",",,a,31,","59.7",",,,a"
"ASN00067056","1898-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","5",",a","0",",a","18980901",",,a","15.5",",,a,01,","42.6",",,,a"
"ASN00067056","1898-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","6",",a","2",",a","2",",a","18981007",",,a","39.9",",,a,07,","80.8",",,,a"
"ASN00067056","1898-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","3",",a","2",",a","0",",a","18981121",",,a","4.3",",,a,21,","9.9",",,,a"
"ASN00067056","1898-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","6",",a","3",",a","0",",a","18981224",",,a","12.2",",,a,24,","24.9",",,,a"
"ASN00067056","1899-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","3",",a","0",",a","18990119",",,a","19.8",",,a,19,","39.5",",,,a"
