"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036041","1888-01","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1888-03","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1888-04","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1888-06","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1888-07","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1888-08","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1888-09","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1888-10","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1889-07","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1889-12","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1893-01","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1893-02","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036041","1893-04","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1893-05","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1893-07","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1893-09","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1893-10","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1893-11","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1893-12","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1894-01","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1894-07","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1894-10","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1894-11","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1895-03","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1895-06","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1895-08","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1895-09","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1896-01","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1896-07","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1896-09","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1896-11","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1897-04","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1897-05","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1897-07","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1897-08","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1897-11","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1898-04","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1898-06","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1898-07","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036041","1898-11","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036041","1899-09","-24.3333","144.1833","195.0","RUTHVEN, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
