"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041339","1750-03","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","2","2,a","2","2,a","1","2,a","17500314",",2,a","30.0","2,,a,14,","41.0","2,,,a"
"ASN00041339","1922-04","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041339","1925-04","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041339","1927-05","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1928-08","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1931-08","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1932-03","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1934-03","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1935-03","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1936-04","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041339","1939-10","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1993-10","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","6",",a","5",",a","0",",a","19931004",",,a","12.5",",,a,04,","44.9",",,,a"
"ASN00041339","1993-11","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","2",",a","2",",a","0",",a","19931101",",,a","18.5",",,a,01,","21.1",",,,a"
"ASN00041339","1993-12","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","5",",a","4",",a","2",",a","19931208",",,a","80.2",",,a,08,","149.8",",,,a"
"ASN00041339","1994-01","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1994-02","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","4",",a","3",",a","2",",a","19940219",",,a","97.6",",,a,19,","182.6",",,,a"
"ASN00041339","1994-03","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","5",",a","5",",a","1",",a","19940301",",,a","50.0",",,a,01,","96.1",",,,a"
"ASN00041339","1994-04","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","1",",a","1",",a","0",",a","19940403",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00041339","1994-05","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","2",",a","2",",a","0",",a","19940530",",,a","4.5",",,a,30,","8.7",",,,a"
"ASN00041339","1994-06","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","1",",a","1",",a","0",",a","19940608",",,a","21.0",",,a,08,","21.0",",,,a"
"ASN00041339","1994-07","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","1",",a","1",",a","0",",a","19940713",",,a","5.0",",,a,13,","5.0",",,,a"
"ASN00041339","1994-08","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","1",",a","0",",a","0",",a","19940822",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00041339","1994-09","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","1",",a","1",",a","0",",a","19940910",",,a","9.3",",,a,10,","9.3",",,,a"
"ASN00041339","1994-10","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","4",",a","4",",a","1",",a","19941024",",,a","30.0",",,a,24,","57.5",",,,a"
"ASN00041339","1994-11","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","4",",a","3",",a","0",",a","19941116",",,a","14.0",",,a,16,","27.4",",,,a"
"ASN00041339","1994-12","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","5",",a","4",",a","0",",a","19941219",",,a","18.0",",,a,19,","44.5",",,,a"
"ASN00041339","1995-02","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","6","2,a","4","2,a","1","2,a","19950215",",2,a","30.8","2,,a,15,","87.0",",a,,a"
"ASN00041339","1995-03","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","2",",a","2",",a","0",",a","19950328",",,a","7.0",",,a,28,","9.9",",,,a"
"ASN00041339","1995-04","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041339","1995-05","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","6",",a","6",",a","0",",a","19950504",",,a","20.0",",,a,04,","47.1",",,,a"
