"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086130","1901-03","-38.2333","145.7",,"YANNATHAN, AS","14",",a","9",",a","2",",a","19010310",",,a","26.4",",,a,10,","125.6",",,,a"
"ASN00086130","1901-04","-38.2333","145.7",,"YANNATHAN, AS","12",",a","10",",a","2",",a","19010423",",,a","71.6",",,a,23,","186.7",",,,a"
"ASN00086130","1901-05","-38.2333","145.7",,"YANNATHAN, AS","9",",a","4",",a","1",",a","19010511",",,a","26.4",",,a,11,","57.2",",,,a"
"ASN00086130","1901-06","-38.2333","145.7",,"YANNATHAN, AS","19",",a","13",",a","1",",a","19010619",",,a","40.4",",,a,19,","122.3",",,,a"
"ASN00086130","1901-07","-38.2333","145.7",,"YANNATHAN, AS","12",",a","8",",a","0",",a","19010717",",,a","10.2",",,a,17,","44.1",",,,a"
"ASN00086130","1901-08","-38.2333","145.7",,"YANNATHAN, AS","12",",a","10",",a","0",",a","19010829",",,a","15.7",",,a,29,","70.0",",,,a"
"ASN00086130","1901-09","-38.2333","145.7",,"YANNATHAN, AS","14",",a","11",",a","0",",a","19010920",",,a","19.3",",,a,20,","118.5",",,,a"
"ASN00086130","1901-10","-38.2333","145.7",,"YANNATHAN, AS","18",",a","12",",a","0",",a","19011028",",,a","23.6",",,a,28,","103.2",",,,a"
"ASN00086130","1901-11","-38.2333","145.7",,"YANNATHAN, AS","7",",a","5",",a","0",",a","19011115",",,a","16.8",",,a,15,","39.2",",,,a"
"ASN00086130","1901-12","-38.2333","145.7",,"YANNATHAN, AS","6",",a","2",",a","0",",a","19011223",",,a","13.0",",,a,23,","21.2",",,,a"
"ASN00086130","1902-01","-38.2333","145.7",,"YANNATHAN, AS","8",",a","8",",a","0",",a","19020105",",,a","20.3",",,a,05,","74.3",",,,a"
"ASN00086130","1902-02","-38.2333","145.7",,"YANNATHAN, AS","5",",a","5",",a","1",",a","19020225",",,a","28.4",",,a,25,","54.8",",,,a"
