"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099010","1915-11","-40.0167","147.9167","122.0","EMITA, AS","10",",a","1",",a","0",",a","19151101",",,a","3.0",",,a,01,","12.6",",,,a"
"ASN00099010","1915-12","-40.0167","147.9167","122.0","EMITA, AS","4",",a","1",",a","0",",a","19151214",",,a","3.0",",,a,14,","6.0",",,,a"
"ASN00099010","1916-01","-40.0167","147.9167","122.0","EMITA, AS","11",",a","7",",a","3",",a","19160129",",,a","54.1",",,a,29,","130.1",",,,a"
"ASN00099010","1916-02","-40.0167","147.9167","122.0","EMITA, AS","9",",a","3",",a","0",",a","19160228",",,a","3.6",",,a,28,","15.1",",,,a"
"ASN00099010","1916-03","-40.0167","147.9167","122.0","EMITA, AS","5",",a","3",",a","2",",a","19160307",",,a","55.4",",,a,07,","102.4",",,,a"
"ASN00099010","1916-04","-40.0167","147.9167","122.0","EMITA, AS","10",",a","4",",a","1",",a","19160426",",,a","25.9",",,a,26,","46.5",",,,a"
"ASN00099010","1916-05","-40.0167","147.9167","122.0","EMITA, AS","11",",a","2",",a","0",",a","19160515",",,a","24.4",",,a,15,","36.8",",,,a"
"ASN00099010","1916-06","-40.0167","147.9167","122.0","EMITA, AS","16",",a","8",",a","0",",a","19160627",",,a","16.3",",,a,27,","83.1",",,,a"
"ASN00099010","1916-07","-40.0167","147.9167","122.0","EMITA, AS","14",",a","6",",a","0",",a","19160701",",,a","23.9",",,a,01,","75.4",",,,a"
"ASN00099010","1916-08","-40.0167","147.9167","122.0","EMITA, AS","14","2,a","9","2,a","0","2,a","19160809",",2,a","20.8","2,,a,09,","98.0",",a,,a"
"ASN00099010","1916-09","-40.0167","147.9167","122.0","EMITA, AS","15","2,a","7","2,a","1","2,a","19160923",",2,a","44.2","2,,a,23,","210.1",",a,,a"
"ASN00099010","1916-10","-40.0167","147.9167","122.0","EMITA, AS","13",",a","5",",a","0",",a","19161026",",,a","9.4",",,a,26,","38.0",",,,a"
"ASN00099010","1916-11","-40.0167","147.9167","122.0","EMITA, AS","","","","","","","","","","","59.8",",a,,a"
"ASN00099010","1916-12","-40.0167","147.9167","122.0","EMITA, AS","12",",a","6",",a","1",",a","19161210",",,a","30.7",",,a,10,","68.6",",,,a"
"ASN00099010","1917-01","-40.0167","147.9167","122.0","EMITA, AS","9",",a","3",",a","0",",a","19170122",",,a","10.4",",,a,22,","23.3",",,,a"
"ASN00099010","1917-02","-40.0167","147.9167","122.0","EMITA, AS","9",",a","4",",a","0",",a","19170223",",,a","11.2",",,a,23,","36.5",",,,a"
"ASN00099010","1917-03","-40.0167","147.9167","122.0","EMITA, AS","19",",a","8",",a","0",",a","19170315",",,a","24.6",",,a,15,","84.6",",,,a"
"ASN00099010","1917-04","-40.0167","147.9167","122.0","EMITA, AS","11",",a","9",",a","1",",a","19170407",",,a","44.2",",,a,07,","118.8",",,,a"
"ASN00099010","1917-05","-40.0167","147.9167","122.0","EMITA, AS","18","2,a","8","2,a","1","2,a","19170515",",2,a","27.4","2,,a,15,","135.4",",a,,a"
"ASN00099010","1917-06","-40.0167","147.9167","122.0","EMITA, AS","16",",a","12",",a","1",",a","19170614",",,a","37.8",",,a,14,","138.2",",,,a"
"ASN00099010","1917-07","-40.0167","147.9167","122.0","EMITA, AS","22",",a","15",",a","0",",a","19170726","+,,a","15.5",",,a,26,+","133.8",",,,a"
"ASN00099010","1917-08","-40.0167","147.9167","122.0","EMITA, AS","8","4,a","5","4,a","0","4,a","19170823",",4,a","9.1","4,,a,23,","74.5",",a,,a"
"ASN00099010","1917-09","-40.0167","147.9167","122.0","EMITA, AS","12",",a","6",",a","0",",a","19170919",",,a","24.9",",,a,19,","87.2",",,,a"
"ASN00099010","1917-10","-40.0167","147.9167","122.0","EMITA, AS","11",",a","9",",a","0",",a","19171019",",,a","23.6",",,a,19,","106.6",",,,a"
"ASN00099010","1917-11","-40.0167","147.9167","122.0","EMITA, AS","13",",a","5",",a","0",",a","19171123",",,a","20.8",",,a,23,","59.6",",,,a"
"ASN00099010","1917-12","-40.0167","147.9167","122.0","EMITA, AS","3",",a","2",",a","1",",a","19171231",",,a","27.4",",,a,31,","32.8",",,,a"
"ASN00099010","1918-01","-40.0167","147.9167","122.0","EMITA, AS","8",",a","6",",a","1",",a","19180115",",,a","33.3",",,a,15,","56.9",",,,a"
"ASN00099010","1918-02","-40.0167","147.9167","122.0","EMITA, AS","5",",a","2",",a","0",",a","19180204",",,a","4.6",",,a,04,","11.4",",,,a"
"ASN00099010","1918-03","-40.0167","147.9167","122.0","EMITA, AS","9",",a","7",",a","1",",a","19180306",",,a","30.7",",,a,06,","95.3",",,,a"
"ASN00099010","1918-04","-40.0167","147.9167","122.0","EMITA, AS","14",",a","9",",a","0",",a","19180426",",,a","12.7",",,a,26,","55.0",",,,a"
"ASN00099010","1918-05","-40.0167","147.9167","122.0","EMITA, AS","12",",a","8",",a","0",",a","19180513",",,a","23.4",",,a,13,","70.3",",,,a"
"ASN00099010","1918-06","-40.0167","147.9167","122.0","EMITA, AS","23",",a","10",",a","0",",a","19180618",",,a","19.8",",,a,18,","72.3",",,,a"
"ASN00099010","1918-07","-40.0167","147.9167","122.0","EMITA, AS","14",",a","8",",a","0",",a","19180713",",,a","19.8",",,a,13,","70.1",",,,a"
"ASN00099010","1918-08","-40.0167","147.9167","122.0","EMITA, AS","12",",a","5",",a","0",",a","19180806",",,a","19.3",",,a,06,","60.1",",,,a"
"ASN00099010","1918-09","-40.0167","147.9167","122.0","EMITA, AS","11",",a","3",",a","0",",a","19180904",",,a","10.2",",,a,04,","35.4",",,,a"
"ASN00099010","1918-10","-40.0167","147.9167","122.0","EMITA, AS","17",",a","10",",a","0",",a","19181024",",,a","13.0",",,a,24,","69.7",",,,a"
"ASN00099010","1918-11","-40.0167","147.9167","122.0","EMITA, AS","7",",a","1",",a","0",",a","19181112",",,a","2.5",",,a,12,","11.3",",,,a"
"ASN00099010","1918-12","-40.0167","147.9167","122.0","EMITA, AS","12",",a","4",",a","0",",a","19181203",",,a","6.1",",,a,03,","21.3",",,,a"
"ASN00099010","1919-01","-40.0167","147.9167","122.0","EMITA, AS","8",",a","1",",a","0",",a","19190107",",,a","14.7",",,a,07,","22.4",",,,a"
"ASN00099010","1919-02","-40.0167","147.9167","122.0","EMITA, AS","5",",a","4",",a","1",",a","19190218",",,a","56.4",",,a,18,","71.7",",,,a"
"ASN00099010","1919-03","-40.0167","147.9167","122.0","EMITA, AS","14",",a","4",",a","0",",a","19190305",",,a","10.2",",,a,05,","33.4",",,,a"
"ASN00099010","1919-04","-40.0167","147.9167","122.0","EMITA, AS","12",",a","2",",a","0",",a","19190401",",,a","8.6",",,a,01,","17.6",",,,a"
"ASN00099010","1919-05","-40.0167","147.9167","122.0","EMITA, AS","15",",a","5",",a","0",",a","19190501",",,a","10.4",",,a,01,","34.9",",,,a"
"ASN00099010","1919-06","-40.0167","147.9167","122.0","EMITA, AS","18",",a","9",",a","0",",a","19190616",",,a","15.7",",,a,16,","61.4",",,,a"
"ASN00099010","1919-07","-40.0167","147.9167","122.0","EMITA, AS","15",",a","6",",a","0",",a","19190713",",,a","10.2",",,a,13,","37.0",",,,a"
"ASN00099010","1919-08","-40.0167","147.9167","122.0","EMITA, AS","15",",a","3",",a","0",",a","19190801",",,a","4.3",",,a,01,","20.1",",,,a"
"ASN00099010","1919-09","-40.0167","147.9167","122.0","EMITA, AS","14",",a","6",",a","0",",a","19190915",",,a","22.1",",,a,15,","64.2",",,,a"
"ASN00099010","1919-10","-40.0167","147.9167","122.0","EMITA, AS","14",",a","5",",a","0",",a","19191021",",,a","19.6",",,a,21,","51.1",",,,a"
"ASN00099010","1919-11","-40.0167","147.9167","122.0","EMITA, AS","10",",a","1",",a","0",",a","19191114",",,a","5.1",",,a,14,","12.6",",,,a"
"ASN00099010","1919-12","-40.0167","147.9167","122.0","EMITA, AS","9",",a","4",",a","0",",a","19191229",",,a","15.7",",,a,29,","38.5",",,,a"
"ASN00099010","1920-01","-40.0167","147.9167","122.0","EMITA, AS","9",",a","5",",a","1",",a","19200127",",,a","35.6",",,a,27,","78.9",",,,a"
"ASN00099010","1920-02","-40.0167","147.9167","122.0","EMITA, AS","9",",a","0",",a","0",",a","19200206",",,a","1.3",",,a,06,","5.1",",,,a"
"ASN00099010","1920-03","-40.0167","147.9167","122.0","EMITA, AS","14",",a","5",",a","1",",a","19200308",",,a","33.0",",,a,08,","61.8",",,,a"
"ASN00099010","1920-04","-40.0167","147.9167","122.0","EMITA, AS","8",",a","3",",a","0",",a","19200411",",,a","16.5",",,a,11,","32.0",",,,a"
"ASN00099010","1920-05","-40.0167","147.9167","122.0","EMITA, AS","12",",a","5",",a","0",",a","19200514",",,a","12.7",",,a,14,","42.9",",,,a"
"ASN00099010","1920-06","-40.0167","147.9167","122.0","EMITA, AS","22",",a","12",",a","0",",a","19200625",",,a","20.3",",,a,25,","99.4",",,,a"
"ASN00099010","1920-07","-40.0167","147.9167","122.0","EMITA, AS","20",",a","8",",a","0",",a","19200714",",,a","13.0",",,a,14,","71.4",",,,a"
"ASN00099010","1920-08","-40.0167","147.9167","122.0","EMITA, AS","17",",a","6",",a","0",",a","19200825",",,a","17.0",",,a,25,","59.9",",,,a"
"ASN00099010","1920-09","-40.0167","147.9167","122.0","EMITA, AS","12",",a","6",",a","0",",a","19200907",",,a","14.0",",,a,07,","36.7",",,,a"
"ASN00099010","1920-10","-40.0167","147.9167","122.0","EMITA, AS","9",",a","5",",a","0",",a","19201027",",,a","21.1",",,a,27,","45.2",",,,a"
"ASN00099010","1920-11","-40.0167","147.9167","122.0","EMITA, AS","9",",a","3",",a","0",",a","19201116",",,a","22.1",",,a,16,","54.2",",,,a"
"ASN00099010","1920-12","-40.0167","147.9167","122.0","EMITA, AS","10",",a","3",",a","0",",a","19201215",",,a","11.4",",,a,15,","30.2",",,,a"
"ASN00099010","1921-01","-40.0167","147.9167","122.0","EMITA, AS","5",",a","2",",a","1",",a","19210103",",,a","30.7",",,a,03,","55.9",",,,a"
"ASN00099010","1921-02","-40.0167","147.9167","122.0","EMITA, AS","3",",a","1",",a","0",",a","19210203",",,a","3.3",",,a,03,","5.6",",,,a"
"ASN00099010","1921-03","-40.0167","147.9167","122.0","EMITA, AS","10",",a","3",",a","0",",a","19210316",",,a","10.9",",,a,16,","24.1",",,,a"
"ASN00099010","1921-04","-40.0167","147.9167","122.0","EMITA, AS","16",",a","3",",a","0",",a","19210417",",,a","12.7",",,a,17,","30.4",",,,a"
"ASN00099010","1921-05","-40.0167","147.9167","122.0","EMITA, AS","20",",a","6",",a","0",",a","19210520",",,a","17.0",",,a,20,","59.6",",,,a"
"ASN00099010","1921-06","-40.0167","147.9167","122.0","EMITA, AS","19",",a","7",",a","0",",a","19210609",",,a","24.6",",,a,09,","69.5",",,,a"
"ASN00099010","1921-07","-40.0167","147.9167","122.0","EMITA, AS","21",",a","9",",a","0",",a","19210716",",,a","9.7",",,a,16,","56.5",",,,a"
"ASN00099010","1921-08","-40.0167","147.9167","122.0","EMITA, AS","20",",a","8",",a","0",",a","19210811",",,a","19.3",",,a,11,","71.3",",,,a"
"ASN00099010","1921-09","-40.0167","147.9167","122.0","EMITA, AS","14",",a","4",",a","1",",a","19210919",",,a","35.6",",,a,19,","61.1",",,,a"
"ASN00099010","1921-10","-40.0167","147.9167","122.0","EMITA, AS","11",",a","6",",a","0",",a","19211015",",,a","19.1",",,a,15,","65.5",",,,a"
