"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036089","1946-10","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1946-11","-22.2006","146.5456","218.0","BYGANA STATION, AS","5",",a","4",",a","1",",a","19461118",",,a","42.2",",,a,18,","73.7",",,,a"
"ASN00036089","1946-12","-22.2006","146.5456","218.0","BYGANA STATION, AS","5",",a","1",",a","0",",a","19461229",",,a","9.7",",,a,29,","13.8",",,,a"
"ASN00036089","1947-01","-22.2006","146.5456","218.0","BYGANA STATION, AS","4",",a","2",",a","0",",a","19470118",",,a","14.0",",,a,18,","20.6",",,,a"
"ASN00036089","1947-02","-22.2006","146.5456","218.0","BYGANA STATION, AS","13",",a","10",",a","3",",a","19470211",",,a","69.9",",,a,11,","203.6",",,,a"
"ASN00036089","1947-03","-22.2006","146.5456","218.0","BYGANA STATION, AS","4",",a","2",",a","1",",a","19470328",",,a","39.6",",,a,28,","47.8",",,,a"
"ASN00036089","1947-04","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036089","1947-05","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1947-06","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","1",",a","0",",a","19470603",",,a","12.4",",,a,03,","12.4",",,,a"
"ASN00036089","1947-07","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1947-08","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","1",",a","1",",a","19470818",",,a","37.1",",,a,18,","37.1",",,,a"
"ASN00036089","1947-09","-22.2006","146.5456","218.0","BYGANA STATION, AS","7",",a","5",",a","0",",a","19470906",",,a","24.1",",,a,06,","60.4",",,,a"
"ASN00036089","1947-10","-22.2006","146.5456","218.0","BYGANA STATION, AS","2",",a","2",",a","0",",a","19471003",",,a","20.3",",,a,03,","24.9",",,,a"
"ASN00036089","1947-11","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","1",",a","1",",a","19471129",",,a","30.5",",,a,29,","30.5",",,,a"
"ASN00036089","1947-12","-22.2006","146.5456","218.0","BYGANA STATION, AS","3",",a","2",",a","1",",a","19471202",",,a","26.7",",,a,02,","49.6",",,,a"
"ASN00036089","1948-01","-22.2006","146.5456","218.0","BYGANA STATION, AS","5",",a","3",",a","0",",a","19480103",",,a","18.5",",,a,03,","43.7",",,,a"
"ASN00036089","1948-02","-22.2006","146.5456","218.0","BYGANA STATION, AS","8",",a","3",",a","0",",a","19480228",",,a","8.9",",,a,28,","21.9",",,,a"
"ASN00036089","1948-03","-22.2006","146.5456","218.0","BYGANA STATION, AS","3",",a","3",",a","1",",a","19480317",",,a","49.8",",,a,17,","55.1",",,,a"
"ASN00036089","1948-04","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","0",",a","0",",a","19480430",",,a","1.8",",,a,30,","1.8",",,,a"
