"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025513","1908-08","-35.3627","139.9503","23.0","PEAKE, AS","10",",a","4",",a","0",",a","19080822",",,a","17.3",",,a,22,","38.9",",,,a"
"ASN00025513","1908-09","-35.3627","139.9503","23.0","PEAKE, AS","18",",a","7",",a","0",",a","19080902",",,a","21.3",",,a,02,","70.3",",,,a"
"ASN00025513","1908-10","-35.3627","139.9503","23.0","PEAKE, AS","11",",a","6",",a","1",",a","19081016",",,a","34.8",",,a,16,","69.3",",,,a"
"ASN00025513","1908-11","-35.3627","139.9503","23.0","PEAKE, AS","6",",a","2",",a","0",",a","19081121",",,a","4.3",",,a,21,","12.4",",,,a"
"ASN00025513","1908-12","-35.3627","139.9503","23.0","PEAKE, AS","3",",a","2",",a","0",",a","19081221",",,a","9.9",",,a,21,","15.3",",,,a"
"ASN00025513","1909-01","-35.3627","139.9503","23.0","PEAKE, AS","3",",a","3",",a","0",",a","19090104",",,a","18.8",",,a,04,","28.7",",,,a"
"ASN00025513","1909-02","-35.3627","139.9503","23.0","PEAKE, AS","3",",a","1",",a","0",",a","19090224",",,a","6.1",",,a,24,","8.7",",,,a"
"ASN00025513","1909-03","-35.3627","139.9503","23.0","PEAKE, AS","6",",a","2",",a","0",",a","19090304",",,a","14.2",",,a,04,","31.0",",,,a"
"ASN00025513","1909-04","-35.3627","139.9503","23.0","PEAKE, AS","11",",a","6",",a","0",",a","19090426","+,,a","11.4",",,a,26,+","50.6",",,,a"
"ASN00025513","1909-05","-35.3627","139.9503","23.0","PEAKE, AS","13",",a","9",",a","1",",a","19090516",",,a","78.2",",,a,16,","107.8",",,,a"
"ASN00025513","1909-06","-35.3627","139.9503","23.0","PEAKE, AS","16",",a","9",",a","0",",a","19090614","+,,a","6.4",",,a,14,+","45.2",",,,a"
"ASN00025513","1909-07","-35.3627","139.9503","23.0","PEAKE, AS","17",",a","6",",a","0",",a","19090716",",,a","23.4",",,a,16,","77.3",",,,a"
"ASN00025513","1909-08","-35.3627","139.9503","23.0","PEAKE, AS","21",",a","8",",a","1",",a","19090819",",,a","30.5",",,a,19,","119.1",",,,a"
"ASN00025513","1909-09","-35.3627","139.9503","23.0","PEAKE, AS","12",",a","8",",a","0",",a","19090920","+,,a","6.9",",,a,20,+","37.7",",,,a"
"ASN00025513","1909-10","-35.3627","139.9503","23.0","PEAKE, AS","6",",a","5",",a","0",",a","19091001",",,a","22.9",",,a,01,","42.1",",,,a"
"ASN00025513","1909-11","-35.3627","139.9503","23.0","PEAKE, AS","9",",a","5",",a","0",",a","19091113",",,a","6.6",",,a,13,","28.4",",,,a"
"ASN00025513","1909-12","-35.3627","139.9503","23.0","PEAKE, AS","3",",a","2",",a","0",",a","19091201",",,a","3.6",",,a,01,","6.9",",,,a"
"ASN00025513","1910-01","-35.3627","139.9503","23.0","PEAKE, AS","6",",a","3",",a","0",",a","19100107",",,a","10.9",",,a,07,","27.4",",,,a"
"ASN00025513","1910-02","-35.3627","139.9503","23.0","PEAKE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025513","1910-03","-35.3627","139.9503","23.0","PEAKE, AS","4",",a","4",",a","1",",a","19100306",",,a","67.6",",,a,06,","100.5",",,,a"
"ASN00025513","1910-04","-35.3627","139.9503","23.0","PEAKE, AS","5",",a","1",",a","0",",a","19100408",",,a","2.5",",,a,08,","4.9",",,,a"
"ASN00025513","1910-05","-35.3627","139.9503","23.0","PEAKE, AS","13",",a","9",",a","0",",a","19100526","+,,a","13.2",",,a,26,+","63.3",",,,a"
"ASN00025513","1910-06","-35.3627","139.9503","23.0","PEAKE, AS","9",",a","5",",a","0",",a","19100621",",,a","20.3",",,a,21,","46.8",",,,a"
"ASN00025513","1910-07","-35.3627","139.9503","23.0","PEAKE, AS","18",",a","7",",a","0",",a","19100728",",,a","7.6",",,a,28,","43.7",",,,a"
"ASN00025513","1910-08","-35.3627","139.9503","23.0","PEAKE, AS","11",",a","4",",a","0",",a","19100819",",,a","10.2",",,a,19,","29.3",",,,a"
"ASN00025513","1910-09","-35.3627","139.9503","23.0","PEAKE, AS","14",",a","8",",a","0",",a","19100910",",,a","21.3",",,a,10,","79.3",",,,a"
"ASN00025513","1910-10","-35.3627","139.9503","23.0","PEAKE, AS","15",",a","5",",a","0",",a","19101010",",,a","11.2",",,a,10,","38.2",",,,a"
"ASN00025513","1910-11","-35.3627","139.9503","23.0","PEAKE, AS","7",",a","4",",a","0",",a","19101105",",,a","17.3",",,a,05,","35.4",",,,a"
"ASN00025513","1910-12","-35.3627","139.9503","23.0","PEAKE, AS","6",",a","3",",a","0",",a","19101223",",,a","8.9",",,a,23,","21.1",",,,a"
"ASN00025513","1911-01","-35.3627","139.9503","23.0","PEAKE, AS","2",",a","1",",a","0",",a","19110117",",,a","3.6",",,a,17,","5.6",",,,a"
"ASN00025513","1911-02","-35.3627","139.9503","23.0","PEAKE, AS","11",",a","9",",a","0",",a","19110207",",,a","19.3",",,a,07,","60.4",",,,a"
"ASN00025513","1911-03","-35.3627","139.9503","23.0","PEAKE, AS","7",",a","3",",a","0",",a","19110319",",,a","10.2",",,a,19,","20.3",",,,a"
"ASN00025513","1911-04","-35.3627","139.9503","23.0","PEAKE, AS","4",",a","0",",a","0",",a","19110405",",,a","1.5",",,a,05,","4.8",",,,a"
"ASN00025513","1911-05","-35.3627","139.9503","23.0","PEAKE, AS","14",",a","4",",a","0",",a","19110510",",,a","5.1",",,a,10,","28.8",",,,a"
"ASN00025513","1911-06","-35.3627","139.9503","23.0","PEAKE, AS","15",",a","6",",a","0",",a","19110609",",,a","9.1",",,a,09,","35.6",",,,a"
"ASN00025513","1911-07","-35.3627","139.9503","23.0","PEAKE, AS","13",",a","4",",a","0",",a","19110730",",,a","6.9",",,a,30,","28.8",",,,a"
"ASN00025513","1911-08","-35.3627","139.9503","23.0","PEAKE, AS","13",",a","3",",a","0",",a","19110813",",,a","5.1",",,a,13,","19.7",",,,a"
"ASN00025513","1911-09","-35.3627","139.9503","23.0","PEAKE, AS","12",",a","5",",a","0",",a","19110929",",,a","15.2",",,a,29,","52.7",",,,a"
"ASN00025513","1911-10","-35.3627","139.9503","23.0","PEAKE, AS","10",",a","2",",a","0",",a","19111031",",,a","6.1",",,a,31,","16.0",",,,a"
"ASN00025513","1911-11","-35.3627","139.9503","23.0","PEAKE, AS","2",",a","0",",a","0",",a","19111116",",,a","1.3",",,a,16,","2.1",",,,a"
"ASN00025513","1911-12","-35.3627","139.9503","23.0","PEAKE, AS","7",",a","6",",a","0",",a","19111201",",,a","13.7",",,a,01,","47.4",",,,a"
"ASN00025513","1912-01","-35.3627","139.9503","23.0","PEAKE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025513","1912-02","-35.3627","139.9503","23.0","PEAKE, AS","2",",a","0",",a","0",",a","19120223",",,a","1.5",",,a,23,","2.8",",,,a"
"ASN00025513","1912-03","-35.3627","139.9503","23.0","PEAKE, AS","5",",a","2",",a","0",",a","19120309",",,a","7.9",",,a,09,","15.0",",,,a"
"ASN00025513","1912-04","-35.3627","139.9503","23.0","PEAKE, AS","7",",a","2",",a","0",",a","19120406",",,a","9.9",",,a,06,","17.5",",,,a"
"ASN00025513","1912-05","-35.3627","139.9503","23.0","PEAKE, AS","8",",a","1",",a","0",",a","19120530",",,a","2.5",",,a,30,","8.2",",,,a"
"ASN00025513","1912-06","-35.3627","139.9503","23.0","PEAKE, AS","14",",a","6",",a","1",",a","19120624",",,a","57.2",",,a,24,","98.2",",,,a"
"ASN00025513","1912-07","-35.3627","139.9503","23.0","PEAKE, AS","10",",a","4",",a","0",",a","19120704",",,a","16.0",",,a,04,","39.7",",,,a"
"ASN00025513","1912-08","-35.3627","139.9503","23.0","PEAKE, AS","16",",a","8",",a","0",",a","19120831",",,a","6.1",",,a,31,","39.8",",,,a"
"ASN00025513","1912-09","-35.3627","139.9503","23.0","PEAKE, AS","20",",a","8",",a","0",",a","19120916","+,,a","7.6",",,a,16,+","54.3",",,,a"
"ASN00025513","1912-10","-35.3627","139.9503","23.0","PEAKE, AS","6",",a","2",",a","0",",a","19121009",",,a","4.6",",,a,09,","14.5",",,,a"
"ASN00025513","1912-11","-35.3627","139.9503","23.0","PEAKE, AS","10",",a","3",",a","0",",a","19121118",",,a","14.7",",,a,18,","33.2",",,,a"
"ASN00025513","1912-12","-35.3627","139.9503","23.0","PEAKE, AS","7",",a","6",",a","0",",a","19121201",",,a","8.9",",,a,01,","28.5",",,,a"
"ASN00025513","1913-01","-35.3627","139.9503","23.0","PEAKE, AS","3",",a","0",",a","0",",a","19130131","+,,a","0.5",",,a,31,+","1.5",",,,a"
"ASN00025513","1913-02","-35.3627","139.9503","23.0","PEAKE, AS","5",",a","2",",a","0",",a","19130215",",,a","23.6",",,a,15,","37.1",",,,a"
"ASN00025513","1913-03","-35.3627","139.9503","23.0","PEAKE, AS","14",",a","6",",a","1",",a","19130325",",,a","29.2",",,a,25,","79.4",",,,a"
"ASN00025513","1913-04","-35.3627","139.9503","23.0","PEAKE, AS","6",",a","1",",a","0",",a","19130426",",,a","7.6",",,a,26,","14.8",",,,a"
"ASN00025513","1913-05","-35.3627","139.9503","23.0","PEAKE, AS","10",",a","3",",a","0",",a","19130530","+,,a","5.1",",,a,30,+","19.0",",,,a"
"ASN00025513","1913-06","-35.3627","139.9503","23.0","PEAKE, AS","7",",a","1",",a","0",",a","19130617",",,a","4.8",",,a,17,","9.7",",,,a"
