"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000870002","1985-11","-8.15","-70.37","249.0","FEIJO, BR","21",",I","19",",I","2",",I","19851115",",,I","66.2",",,I,15,","271.3",",,,I"
"BR000870002","1985-12","-8.15","-70.37","249.0","FEIJO, BR","21",",I","15",",I","1",",I","19851208",",,I","30.2",",,I,08,","183.7",",,,I"
"BR000870002","1986-01","-8.15","-70.37","249.0","FEIJO, BR","20",",I","13",",I","4",",I","19860126",",,I","53.2",",,I,26,","229.0",",,,I"
"BR000870002","1986-02","-8.15","-70.37","249.0","FEIJO, BR","19",",I","17",",I","2",",I","19860208",",,I","39.0",",,I,08,","267.3",",,,I"
"BR000870002","1986-03","-8.15","-70.37","249.0","FEIJO, BR","21",",I","20",",I","7",",I","19860329",",,I","92.0",",,I,29,","438.0",",,,I"
"BR000870002","1986-04","-8.15","-70.37","249.0","FEIJO, BR","22",",I","18",",I","6",",I","19860421",",,I","46.0",",,I,21,","359.0",",,,I"
"BR000870002","1986-05","-8.15","-70.37","249.0","FEIJO, BR","11",",I","8",",I","2",",I","19860527",",,I","45.0",",,I,27,","154.0",",,,I"
"BR000870002","1986-06","-8.15","-70.37","249.0","FEIJO, BR","2",",I","2",",I","1",",I","19860614",",,I","28.0",",,I,14,","53.0",",,,I"
"BR000870002","1986-07","-8.15","-70.37","249.0","FEIJO, BR","3",",I","3",",I","0",",I","19860712",",,I","7.0",",,I,12,","17.0",",,,I"
"BR000870002","1986-08","-8.15","-70.37","249.0","FEIJO, BR","13",",I","10",",I","2",",I","19860805",",,I","30.0",",,I,05,","134.2",",,,I"
"BR000870002","1986-09","-8.15","-70.37","249.0","FEIJO, BR","12",",I","7",",I","0",",I","19860904",",,I","18.0",",,I,04,","71.6",",,,I"
"BR000870002","1986-10","-8.15","-70.37","249.0","FEIJO, BR","13",",I","9",",I","4",",I","19861010",",,I","65.1",",,I,10,","236.8",",,,I"
"BR000870002","1986-11","-8.15","-70.37","249.0","FEIJO, BR","18",",I","15",",I","8",",I","19861111",",,I","63.0",",,I,11,","400.0",",,,I"
"BR000870002","1986-12","-8.15","-70.37","249.0","FEIJO, BR","23",",I","18",",I","6",",I","19861221",",,I","50.0",",,I,21,","393.0",",,,I"
"BR000870002","1987-01","-8.15","-70.37","249.0","FEIJO, BR","22",",I","17",",I","2",",I","19870108",",,I","70.0",",,I,08,","345.0",",,,I"
"BR000870002","1987-02","-8.15","-70.37","249.0","FEIJO, BR","14",",I","14",",I","2",",I","19870210",",,I","55.0",",,I,10,","242.4",",,,I"
"BR000870002","1987-03","-8.15","-70.37","249.0","FEIJO, BR","15",",I","13",",I","4",",I","19870329",",,I","58.0",",,I,29,","248.4",",,,I"
"BR000870002","1987-04","-8.15","-70.37","249.0","FEIJO, BR","16",",I","14",",I","2",",I","19870423","+,,I","43.0",",,I,23,+","225.1",",,,I"
"BR000870002","1987-05","-8.15","-70.37","249.0","FEIJO, BR","8",",I","4",",I","1",",I","19870516",",,I","28.5",",,I,16,","60.7",",,,I"
"BR000870002","1987-06","-8.15","-70.37","249.0","FEIJO, BR","6",",I","3",",I","1",",I","19870624",",,I","40.0",",,I,24,","48.0",",,,I"
"BR000870002","1987-07","-8.15","-70.37","249.0","FEIJO, BR","7",",I","5",",I","0",",I","19870731","+,,I","16.0",",,I,31,+","48.0",",,,I"
"BR000870002","1987-08","-8.15","-70.37","249.0","FEIJO, BR","3",",I","3",",I","0",",I","19870807",",,I","21.0",",,I,07,","35.0",",,,I"
"BR000870002","1987-09","-8.15","-70.37","249.0","FEIJO, BR","7",",I","6",",I","2",",I","19870924",",,I","54.0",",,I,24,","126.6",",,,I"
"BR000870002","1987-10","-8.15","-70.37","249.0","FEIJO, BR","12",",I","11",",I","2",",I","19871003",",,I","54.3",",,I,03,","178.3",",,,I"
"BR000870002","1988-01","-8.15","-70.37","249.0","FEIJO, BR","21",",I","15",",I","6",",I","19880115",",,I","43.0",",,I,15,","273.8",",,,I"
"BR000870002","1988-02","-8.15","-70.37","249.0","FEIJO, BR","20",",I","16",",I","5",",I","19880222",",,I","103.0",",,I,22,","393.2",",,,I"
"BR000870002","1988-03","-8.15","-70.37","249.0","FEIJO, BR","19",",I","15",",I","4",",I","19880327",",,I","48.0",",,I,27,","282.3",",,,I"
"BR000870002","1988-04","-8.15","-70.37","249.0","FEIJO, BR","22",",I","16",",I","3",",I","19880424",",,I","62.0",",,I,24,","297.5",",,,I"
"BR000870002","1988-05","-8.15","-70.37","249.0","FEIJO, BR","11",",I","7",",I","3",",I","19880526","+,,I","47.0",",,I,26,+","160.6",",,,I"
"BR000870002","1988-06","-8.15","-70.37","249.0","FEIJO, BR","4",",I","3",",I","0",",I","19880626",",,I","9.0",",,I,26,","19.8",",,,I"
"BR000870002","1988-07","-8.15","-70.37","249.0","FEIJO, BR","2",",I","2",",I","0",",I","19880704",",,I","23.6",",,I,04,","40.6",",,,I"
"BR000870002","1988-08","-8.15","-70.37","249.0","FEIJO, BR","4",",I","4",",I","0",",I","19880801",",,I","24.0",",,I,01,","45.8",",,,I"
"BR000870002","1988-09","-8.15","-70.37","249.0","FEIJO, BR","5",",I","3",",I","0",",I","19880916",",,I","25.0",",,I,16,","54.8",",,,I"
"BR000870002","1988-10","-8.15","-70.37","249.0","FEIJO, BR","12",",I","8",",I","1",",I","19881022",",,I","105.0",",,I,22,","186.6",",,,I"
"BR000870002","1988-11","-8.15","-70.37","249.0","FEIJO, BR","13",",I","9",",I","4",",I","19881129",",,I","98.0",",,I,29,","292.5",",,,I"
"BR000870002","1988-12","-8.15","-70.37","249.0","FEIJO, BR","20",",I","11",",I","3",",I","19881207",",,I","39.8",",,I,07,","178.2",",,,I"
"BR000870002","1989-01","-8.15","-70.37","249.0","FEIJO, BR","23",",I","15",",I","0",",I","19890112",",,I","20.0",",,I,12,","165.5",",,,I"
"BR000870002","1989-02","-8.15","-70.37","249.0","FEIJO, BR","20",",I","16",",I","7",",I","19890225",",,I","45.0",",,I,25,","346.2",",,,I"
"BR000870002","1989-03","-8.15","-70.37","249.0","FEIJO, BR","23",",I","17",",I","4",",I","19890320",",,I","69.0",",,I,20,","300.5",",,,I"
"BR000870002","1989-04","-8.15","-70.37","249.0","FEIJO, BR","15",",I","10",",I","2",",I","19890412",",,I","95.6",",,I,12,","283.5",",,,I"
"BR000870002","1989-05","-8.15","-70.37","249.0","FEIJO, BR","11",",I","10",",I","1",",I","19890504",",,I","40.0",",,I,04,","145.1",",,,I"
"BR000870002","1989-06","-8.15","-70.37","249.0","FEIJO, BR","9",",I","5",",I","1",",I","19890602",",,I","26.0",",,I,02,","74.0",",,,I"
"BR000870002","1989-07","-8.15","-70.37","249.0","FEIJO, BR","2",",I","1",",I","0",",I","19890704",",,I","16.0",",,I,04,","16.8",",,,I"
"BR000870002","1989-08","-8.15","-70.37","249.0","FEIJO, BR","11",",I","7",",I","1",",I","19890822",",,I","33.0",",,I,22,","77.4",",,,I"
"BR000870002","1989-09","-8.15","-70.37","249.0","FEIJO, BR","9",",I","8",",I","1",",I","19890926",",,I","31.0",",,I,26,","88.4",",,,I"
"BR000870002","1989-10","-8.15","-70.37","249.0","FEIJO, BR","16",",I","8",",I","2",",I","19891028",",,I","46.4",",,I,28,","166.0",",,,I"
"BR000870002","1989-11","-8.15","-70.37","249.0","FEIJO, BR","14",",I","9",",I","1",",I","19891105",",,I","32.0",",,I,05,","112.5",",,,I"
"BR000870002","1989-12","-8.15","-70.37","249.0","FEIJO, BR","19",",I","16",",I","6",",I","19891218","+,,I","44.0",",,I,18,+","291.8",",,,I"
"BR000870002","1990-01","-8.15","-70.37","249.0","FEIJO, BR","22",",I","17",",I","4",",I","19900128",",,I","80.0",",,I,28,","345.7",",,,I"
"BR000870002","1990-02","-8.15","-70.37","249.0","FEIJO, BR","17",",I","11",",I","0",",I","19900207",",,I","22.0",",,I,07,","141.7",",,,I"
"BR000870002","1990-03","-8.15","-70.37","249.0","FEIJO, BR","22",",I","15",",I","4",",I","19900330",",,I","42.0",",,I,30,","259.2",",,,I"
"BR000870002","1990-04","-8.15","-70.37","249.0","FEIJO, BR","15",",I","10",",I","1",",I","19900401",",,I","27.0",",,I,01,","112.9",",,,I"
"BR000870002","1990-05","-8.15","-70.37","249.0","FEIJO, BR","11",",I","9",",I","2",",I","19900502",",,I","57.0",",,I,02,","170.6",",,,I"
"BR000870002","1990-06","-8.15","-70.37","249.0","FEIJO, BR","8",",I","3",",I","0",",I","19900626",",,I","11.0",",,I,26,","26.4",",,,I"
"BR000870002","1990-07","-8.15","-70.37","249.0","FEIJO, BR","5",",I","4",",I","1",",I","19900710",",,I","88.6",",,I,10,","111.9",",,,I"
"BR000870002","1990-12","-8.15","-70.37","249.0","FEIJO, BR","18",",I","14",",I","4",",I","19901225",",,I","78.3",",,I,25,","340.8",",,,I"
"BR000870002","1991-02","-8.15","-70.37","249.0","FEIJO, BR","19",",I","17",",I","3",",I","19910210",",,I","62.4",",,I,10,","296.6",",,,I"
"BR000870002","1991-03","-8.15","-70.37","249.0","FEIJO, BR","22",",I","14",",I","3",",I","19910320",",,I","64.6",",,I,20,","300.5",",,,I"
"BR000870002","1991-04","-8.15","-70.37","249.0","FEIJO, BR","19",",I","11",",I","4",",I","19910406",",,I","52.0",",,I,06,","235.3",",,,I"
"BR000870002","1991-06","-8.15","-70.37","249.0","FEIJO, BR","9",",I","7",",I","2",",I","19910608",",,I","52.0",",,I,08,","130.7",",,,I"
"BR000870002","1991-07","-8.15","-70.37","249.0","FEIJO, BR","4",",I","3",",I","1",",I","19910730",",,I","26.2",",,I,30,","54.0",",,,I"
"BR000870002","1991-08","-8.15","-70.37","249.0","FEIJO, BR","3",",I","2",",I","0",",I","19910822",",,I","14.0",",,I,22,","17.6",",,,I"
"BR000870002","1991-09","-8.15","-70.37","249.0","FEIJO, BR","10",",I","7",",I","0",",I","19910908",",,I","24.0",",,I,08,","92.2",",,,I"
"BR000870002","1991-10","-8.15","-70.37","249.0","FEIJO, BR","9",",I","9",",I","6",",I","19911003",",,I","80.0",",,I,03,","299.6",",,,I"
"BR000870002","1992-10","-8.15","-70.37","249.0","FEIJO, BR","18",",I","10",",I","2",",I","19921029",",,I","44.1",",,I,29,","141.2",",,,I"
"BR000870002","1992-11","-8.15","-70.37","249.0","FEIJO, BR","16",",I","13",",I","4",",I","19921123",",,I","51.0",",,I,23,","278.4",",,,I"
"BR000870002","1992-12","-8.15","-70.37","249.0","FEIJO, BR","24",",I","17",",I","4",",I","19921231",",,I","63.0",",,I,31,","336.1",",,,I"
"BR000870002","1993-01","-8.15","-70.37","249.0","FEIJO, BR","22",",I","16",",I","7",",I","19930101",",,I","65.0",",,I,01,","407.7",",,,I"
"BR000870002","1993-02","-8.15","-70.37","249.0","FEIJO, BR","20",",I","16",",I","5",",I","19930222",",,I","40.2",",,I,22,","289.9",",,,I"
"BR000870002","1993-03","-8.15","-70.37","249.0","FEIJO, BR","20",",I","15",",I","2",",I","19930309","+,,I","27.0",",,I,09,+","160.0",",,,I"
"BR000870002","1993-04","-8.15","-70.37","249.0","FEIJO, BR","23",",I","18",",I","3",",I","19930428",",,I","60.0",",,I,28,","250.2",",,,I"
"BR000870002","1993-05","-8.15","-70.37","249.0","FEIJO, BR","10",",I","10",",I","1",",I","19930527",",,I","30.0",",,I,27,","112.0",",,,I"
"BR000870002","1993-06","-8.15","-70.37","249.0","FEIJO, BR","4",",I","2",",I","0",",I","19930616",",,I","11.0",",,I,16,","20.0",",,,I"
"BR000870002","1993-08","-8.15","-70.37","249.0","FEIJO, BR","5",",I","4",",I","1",",I","19930822",",,I","27.0",",,I,22,","72.1",",,,I"
"BR000870002","1993-09","-8.15","-70.37","249.0","FEIJO, BR","5",",I","4",",I","1",",I","19930928",",,I","34.0",",,I,28,","91.8",",,,I"
"BR000870002","1993-10","-8.15","-70.37","249.0","FEIJO, BR","11",",I","10",",I","6",",I","19931006",",,I","68.0",",,I,06,","341.0",",,,I"
"BR000870002","1993-11","-8.15","-70.37","249.0","FEIJO, BR","9",",I","9",",I","5",",I","19931103",",,I","90.0",",,I,03,","318.2",",,,I"
"BR000870002","1993-12","-8.15","-70.37","249.0","FEIJO, BR","29",",I","28",",I","5",",I","19931228",",,I","60.0",",,I,28,","480.2",",,,I"
"BR000870002","1994-05","-8.15","-70.37","249.0","FEIJO, BR","19",",I","17",",I","4",",I","19940513",",,I","70.0",",,I,13,","390.9",",,,I"
"BR000870002","1994-06","-8.15","-70.37","249.0","FEIJO, BR","13",",I","12",",I","1",",I","19940611",",,I","40.0",",,I,11,","180.0",",,,I"
"BR000870002","1994-07","-8.15","-70.37","249.0","FEIJO, BR","3",",I","2",",I","0",",I","19940710","+,,I","7.0",",,I,10,+","15.0",",,,I"
"BR000870002","1994-08","-8.15","-70.37","249.0","FEIJO, BR","1","1,I","1","1,I","0","1,I","19940822",",1,I","9.0","1,,I,22,","9.0","1,,,I"
"BR000870002","1994-09","-8.15","-70.37","249.0","FEIJO, BR","18",",I","16",",I","1",",I","19940906",",,I","26.0",",,I,06,","166.7",",,,I"
"BR000870002","1994-10","-8.15","-70.37","249.0","FEIJO, BR","24",",I","23",",I","0",",I","19941031","+,,I","25.0",",,I,31,+","229.9",",,,I"
"BR000870002","1994-11","-8.15","-70.37","249.0","FEIJO, BR","27",",I","20",",I","1",",I","19941101",",,I","70.0",",,I,01,","234.8",",,,I"
"BR000870002","1996-01","-8.15","-70.37","249.0","FEIJO, BR","22",",I","16",",I","4",",I","19960102",",,I","86.7",",,I,02,","407.7",",,,I"
"BR000870002","1996-02","-8.15","-70.37","249.0","FEIJO, BR","14",",I","14",",I","3",",I","19960229",",,I","49.1",",,I,29,","232.8",",,,I"
"BR000870002","1996-04","-8.15","-70.37","249.0","FEIJO, BR","13",",I","13",",I","2",",I","19960412",",,I","59.0",",,I,12,","240.8",",,,I"
"BR000870002","1996-05","-8.15","-70.37","249.0","FEIJO, BR","13",",I","13",",I","4",",I","19960519",",,I","70.0",",,I,19,","300.2",",,,I"
"BR000870002","1996-06","-8.15","-70.37","249.0","FEIJO, BR","5",",I","3",",I","0",",I","19960622",",,I","20.0",",,I,22,","36.3",",,,I"
"BR000870002","1996-07","-8.15","-70.37","249.0","FEIJO, BR","4",",I","4",",I","1",",I","19960729",",,I","41.0",",,I,29,","83.5",",,,I"
"BR000870002","1996-08","-8.15","-70.37","249.0","FEIJO, BR","10",",I","9",",I","3",",I","19960828",",,I","40.5",",,I,28,","192.3",",,,I"
"BR000870002","1996-09","-8.15","-70.37","249.0","FEIJO, BR","7",",I","6",",I","1",",I","19960923",",,I","30.0",",,I,23,","83.8",",,,I"
"BR000870002","1996-10","-8.15","-70.37","249.0","FEIJO, BR","18",",I","18",",I","6",",I","19961009",",,I","53.3",",,I,09,","433.7",",,,I"
"BR000870002","1996-11","-8.15","-70.37","249.0","FEIJO, BR","8",",I","8",",I","3",",I","19961105",",,I","36.1",",,I,05,","183.5",",,,I"
"BR000870002","1996-12","-8.15","-70.37","249.0","FEIJO, BR","18",",I","16",",I","3",",I","19961205",",,I","97.0",",,I,05,","296.6",",,,I"
"BR000870002","1997-01","-8.15","-70.37","249.0","FEIJO, BR","17",",I","15",",I","3",",I","19970117",",,I","85.0",",,I,17,","278.3",",,,I"
"BR000870002","1997-02","-8.15","-70.37","249.0","FEIJO, BR","22",",I","16",",I","2",",I","19970221",",,I","48.7",",,I,21,","186.0",",,,I"
"BR000870002","1997-03","-8.15","-70.37","249.0","FEIJO, BR","18",",I","15",",I","6",",I","19970301",",,I","83.0",",,I,01,","418.5",",,,I"
"BR000870002","1997-04","-8.15","-70.37","249.0","FEIJO, BR","11",",I","2",",I","1",",I","19970427",",,I","75.8",",,I,27,","104.5",",,,I"
