"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092037","1936-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19360512",",,a","","","","","9.4",",,a,12,","","","","","","","39.5",",,,a","","","","","",""
"ASN00092037","1936-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19360629","+,,a","","","","","26.7",",,a,29,+","","","","","","","115.1",",,,a","","","","","",""
"ASN00092037","1936-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","15.7",",,a,04,","","","","","","","84.2",",,,a","","","","","",""
"ASN00092037","1936-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","19360824",",,a","","","","","27.2",",,a,24,","","","","","","","138.9",",,,a","","","","","",""
"ASN00092037","1936-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19360912",",,a","","","","","12.4",",,a,12,","","","","","","","36.0",",,,a","","","","","",""
"ASN00092037","1936-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19361018",",,a","","","","","10.2",",,a,18,","","","","","","","56.4",",,,a","","","","","",""
"ASN00092037","1936-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19361117",",,a","","","","","12.7",",,a,17,","","","","","","","59.3",",,,a","","","","","",""
"ASN00092037","1936-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19361204",",,a","","","","","31.2",",,a,04,","","","","","","","78.3",",,,a","","","","","",""
"ASN00092037","1937-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19370102",",,a","","","","","31.8",",,a,02,","","","","","","","97.1",",,,a","","","","","",""
"ASN00092037","1937-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19370221",",,a","","","","","19.8",",,a,21,","","","","","","","34.3",",,,a","","","","","",""
"ASN00092037","1937-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19370317",",,a","","","","","34.0",",,a,17,","","","","","","","85.8",",,,a","","","","","",""
"ASN00092037","1937-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19370408",",,a","","","","","4.6",",,a,08,","","","","","","","13.6",",,,a","","","","","",""
"ASN00092037","1937-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19370529",",,a","","","","","15.2",",,a,29,","","","","","","","38.4",",,,a","","","","","",""
"ASN00092037","1937-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19370614",",,a","","","","","22.9",",,a,14,","","","","","","","48.1",",,,a","","","","","",""
"ASN00092037","1937-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19370718",",,a","","","","","7.9",",,a,18,","","","","","","","24.2",",,,a","","","","","",""
"ASN00092037","1937-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19370817",",,a","","","","","10.2",",,a,17,","","","","","","","20.9",",,,a","","","","","",""
"ASN00092037","1937-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","24.4",",,a,02,","","","","","","","90.6",",,,a","","","","","",""
"ASN00092037","1937-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19371018",",,a","","","","","16.3",",,a,18,","","","","","","","52.1",",,,a","","","","","",""
"ASN00092037","1937-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19371113",",,a","","","","","15.2",",,a,13,","","","","","","","35.2",",,,a","","","","","",""
"ASN00092037","1937-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19371226",",,a","","","","","15.2",",,a,26,","","","","","","","44.1",",,,a","","","","","",""
"ASN00092037","1938-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19380127",",,a","","","","","6.9",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00092037","1938-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19380205",",,a","","","","","45.5",",,a,05,","","","","","","","88.1",",,,a","","","","","",""
"ASN00092037","1938-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19380317",",,a","","","","","20.8",",,a,17,","","","","","","","48.6",",,,a","","","","","",""
"ASN00092037","1938-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19380427",",,a","","","","","13.2",",,a,27,","","","","","","","45.1",",,,a","","","","","",""
"ASN00092037","1938-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19380504",",,a","","","","","16.3",",,a,04,","","","","","","","46.8",",,,a","","","","","",""
"ASN00092037","1938-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","19380625",",,a","","","","","40.6",",,a,25,","","","","","","","136.4",",,,a","","","","","",""
"ASN00092037","1938-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19380706",",,a","","","","","39.1",",,a,06,","","","","","","","91.8",",,,a","","","","","",""
"ASN00092037","1938-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19380828",",,a","","","","","10.2",",,a,28,","","","","","","","35.5",",,,a","","","","","",""
"ASN00092037","1938-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19380916",",,a","","","","","11.7",",,a,16,","","","","","","","25.7",",,,a","","","","","",""
"ASN00092037","1938-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19381029",",,a","","","","","12.2",",,a,29,","","","","","","","31.7",",,,a","","","","","",""
"ASN00092037","1938-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19381130",",,a","","","","","11.4",",,a,30,","","","","","","","24.2",",,,a","","","","","",""
"ASN00092037","1938-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","20.8",",,a,10,","","","","","","","32.7",",,,a","","","","","",""
"ASN00092037","1939-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390104",",,a","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00092037","1939-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19390218",",,a","","","","","27.9",",,a,18,","","","","","","","110.2",",,,a","","","","","",""
"ASN00092037","1939-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19390301",",,a","","","","","31.5",",,a,01,","","","","","","","44.0",",,,a","","","","","",""
"ASN00092037","1939-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19390424",",,a","","","","","20.3",",,a,24,","","","","","","","52.6",",,,a","","","","","",""
"ASN00092037","1939-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19390516",",,a","","","","","19.1",",,a,16,","","","","","","","57.1",",,,a","","","","","",""
"ASN00092037","1939-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","16",",a","4",",a","","","","","","","","","","","","","19390601",",,a","","","","","80.3",",,a,01,","","","","","","","298.6",",,,a","","","","","",""
"ASN00092037","1939-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19390711",",,a","","","","","13.2",",,a,11,","","","","","","","27.4",",,,a","","","","","",""
"ASN00092037","1939-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","20",",a","2",",a","","","","","","","","","","","","","19390806",",,a","","","","","47.2",",,a,06,","","","","","","","260.3",",,,a","","","","","",""
"ASN00092037","1939-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19390920",",,a","","","","","8.6",",,a,20,","","","","","","","52.4",",,,a","","","","","",""
"ASN00092037","1939-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","19.3",",,a,06,","","","","","","","69.7",",,,a","","","","","",""
"ASN00092037","1939-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19391103",",,a","","","","","11.7",",,a,03,","","","","","","","61.4",",,,a","","","","","",""
"ASN00092037","1939-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19391205",",,a","","","","","27.4",",,a,05,","","","","","","","60.7",",,,a","","","","","",""
"ASN00092037","1940-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19400119",",,a","","","","","34.3",",,a,19,","","","","","","","51.1",",,,a","","","","","",""
"ASN00092037","1940-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400223",",,a","","","","","6.9",",,a,23,","","","","","","","16.2",",,,a","","","","","",""
"ASN00092037","1940-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","13.2",",,a,20,","","","","","","","15.5",",,,a","","","","","",""
"ASN00092037","1940-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19400426",",,a","","","","","16.5",",,a,26,","","","","","","","54.3",",,,a","","","","","",""
"ASN00092037","1940-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19400502",",,a","","","","","8.4",",,a,02,","","","","","","","35.3",",,,a","","","","","",""
"ASN00092037","1940-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19400629","+,,a","","","","","4.3",",,a,29,+","","","","","","","23.5",",,,a","","","","","",""
"ASN00092037","1940-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19400729","+,,a","","","","","6.6",",,a,29,+","","","","","","","40.4",",,,a","","","","","",""
"ASN00092037","1940-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19400826",",,a","","","","","5.6",",,a,26,","","","","","","","19.1",",,,a","","","","","",""
"ASN00092037","1940-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19400913",",,a","","","","","16.5",",,a,13,","","","","","","","42.9",",,,a","","","","","",""
"ASN00092037","1940-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19401015",",,a","","","","","3.0",",,a,15,","","","","","","","7.5",",,,a","","","","","",""
"ASN00092037","1940-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19401123",",,a","","","","","46.5",",,a,23,","","","","","","","91.1",",,,a","","","","","",""
"ASN00092037","1940-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19401228",",,a","","","","","24.6",",,a,28,","","","","","","","61.6",",,,a","","","","","",""
"ASN00092037","1941-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19410126",",,a","","","","","36.6",",,a,26,","","","","","","","57.2",",,,a","","","","","",""
"ASN00092037","1941-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","4.6",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00092037","1941-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19410326",",,a","","","","","17.3",",,a,26,","","","","","","","64.1",",,,a","","","","","",""
"ASN00092037","1941-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19410430","+,,a","","","","","2.8",",,a,30,+","","","","","","","8.3",",,,a","","","","","",""
"ASN00092037","1941-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19410510",",,a","","","","","5.1",",,a,10,","","","","","","","9.2",",,,a","","","","","",""
"ASN00092037","1941-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19410602",",,a","","","","","9.1",",,a,02,","","","","","","","40.6",",,,a","","","","","",""
"ASN00092037","1941-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19410701",",,a","","","","","6.6",",,a,01,","","","","","","","36.6",",,,a","","","","","",""
"ASN00092037","1941-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19410824",",,a","","","","","15.7",",,a,24,","","","","","","","41.7",",,,a","","","","","",""
"ASN00092037","1941-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","10.2",",,a,23,","","","","","","","59.5",",,,a","","","","","",""
"ASN00092037","1941-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19411006",",,a","","","","","6.6",",,a,06,","","","","","","","31.6",",,,a","","","","","",""
"ASN00092037","1941-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19411119","+,,a","","","","","12.2",",,a,19,+","","","","","","","34.1",",,,a","","","","","",""
"ASN00092037","1941-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19411206",",,a","","","","","9.7",",,a,06,","","","","","","","26.2",",,,a","","","","","",""
"ASN00092037","1942-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19420125",",,a","","","","","11.4",",,a,25,","","","","","","","25.5",",,,a","","","","","",""
"ASN00092037","1942-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19420220",",,a","","","","","8.6",",,a,20,","","","","","","","20.1",",,,a","","","","","",""
"ASN00092037","1942-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19420317",",,a","","","","","3.8",",,a,17,","","","","","","","12.3",",,,a","","","","","",""
"ASN00092037","1942-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19420403",",,a","","","","","12.7",",,a,03,","","","","","","","34.4",",,,a","","","","","",""
"ASN00092037","1942-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19420506",",,a","","","","","32.3",",,a,06,","","","","","","","144.1",",,,a","","","","","",""
"ASN00092037","1942-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19420610",",,a","","","","","22.4",",,a,10,","","","","","","","61.5",",,,a","","","","","",""
"ASN00092037","1942-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","10",",a","2",",a","","","","","","","","","","","","","19420715",",,a","","","","","41.1",",,a,15,","","","","","","","154.8",",,,a","","","","","",""
"ASN00092037","1942-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19420822",",,a","","","","","19.3",",,a,22,","","","","","","","84.2",",,,a","","","","","",""
"ASN00092037","1942-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19420916",",,a","","","","","10.9",",,a,16,","","","","","","","39.7",",,,a","","","","","",""
"ASN00092037","1942-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19421019",",,a","","","","","16.3",",,a,19,","","","","","","","43.3",",,,a","","","","","",""
"ASN00092037","1942-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","7.9",",,a,05,","","","","","","","12.4",",,,a","","","","","",""
"ASN00092037","1942-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19421219",",,a","","","","","23.6",",,a,19,","","","","","","","40.7",",,,a","","","","","",""
"ASN00092037","1943-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19430114",",,a","","","","","8.6",",,a,14,","","","","","","","27.4",",,,a","","","","","",""
"ASN00092037","1943-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19430206",",,a","","","","","8.6",",,a,06,","","","","","","","26.7",",,,a","","","","","",""
"ASN00092037","1943-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","2.0",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00092037","1943-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19430419",",,a","","","","","27.4",",,a,19,","","","","","","","72.4",",,,a","","","","","",""
"ASN00092037","1943-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19430503",",,a","","","","","14.0",",,a,03,","","","","","","","26.8",",,,a","","","","","",""
"ASN00092037","1943-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","7.1",",,a,01,","","","","","","","37.5",",,,a","","","","","",""
"ASN00092037","1943-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19430703",",,a","","","","","8.4",",,a,03,","","","","","","","51.0",",,,a","","","","","",""
"ASN00092037","1943-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19430829",",,a","","","","","18.5",",,a,29,","","","","","","","47.3",",,,a","","","","","",""
"ASN00092037","1943-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19430917",",,a","","","","","20.1",",,a,17,","","","","","","","51.1",",,,a","","","","","",""
"ASN00092037","1943-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19431027",",,a","","","","","8.4",",,a,27,","","","","","","","29.3",",,,a","","","","","",""
"ASN00092037","1943-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19431104",",,a","","","","","18.5",",,a,04,","","","","","","","45.9",",,,a","","","","","",""
"ASN00092037","1943-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19431223",",,a","","","","","4.3",",,a,23,","","","","","","","9.9",",,,a","","","","","",""
"ASN00092037","1944-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19440110",",,a","","","","","28.4",",,a,10,","","","","","","","69.9",",,,a","","","","","",""
"ASN00092037","1944-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19440209",",,a","","","","","7.1",",,a,09,","","","","","","","25.9",",,,a","","","","","",""
"ASN00092037","1944-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19440310",",,a","","","","","34.3",",,a,10,","","","","","","","53.0",",,,a","","","","","",""
"ASN00092037","1944-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19440412",",,a","","","","","8.6",",,a,12,","","","","","","","33.1",",,,a","","","","","",""
"ASN00092037","1944-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","19440527",",,a","","","","","32.3",",,a,27,","","","","","","","77.0",",,,a","","","","","",""
"ASN00092037","1944-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19440618",",,a","","","","","6.6",",,a,18,","","","","","","","21.1",",,,a","","","","","",""
"ASN00092037","1944-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19440705",",,a","","","","","13.7",",,a,05,","","","","","","","43.6",",,,a","","","","","",""
"ASN00092037","1944-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19440810",",,a","","","","","3.3",",,a,10,","","","","","","","17.2",",,,a","","","","","",""
"ASN00092037","1944-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19440909",",,a","","","","","10.7",",,a,09,","","","","","","","30.1",",,,a","","","","","",""
"ASN00092037","1944-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19441018",",,a","","","","","13.0",",,a,18,","","","","","","","61.8",",,,a","","","","","",""
"ASN00092037","1944-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19441110",",,a","","","","","8.4",",,a,10,","","","","","","","36.0",",,,a","","","","","",""
"ASN00092037","1944-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19441209",",,a","","","","","21.1",",,a,09,","","","","","","","71.9",",,,a","","","","","",""
"ASN00092037","1945-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","24.1",",,a,31,","","","","","","","34.6",",,,a","","","","","",""
"ASN00092037","1945-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19450222",",,a","","","","","29.2",",,a,22,","","","","","","","82.2",",,,a","","","","","",""
