"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077081","1893-04","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","3",",a","0",",a","18930416",",,a","7.9",",,a,16,","19.8",",,,a"
"ASN00077081","1893-05","-35.8667","143.2333","94.0","KALPIENUNG, AS","8",",a","6",",a","2",",a","18930527",",,a","36.3",",,a,27,","112.5",",,,a"
"ASN00077081","1893-06","-35.8667","143.2333","94.0","KALPIENUNG, AS","10",",a","7",",a","0",",a","18930615",",,a","15.2",",,a,15,","58.8",",,,a"
"ASN00077081","1893-07","-35.8667","143.2333","94.0","KALPIENUNG, AS","8",",a","5",",a","0",",a","18930714",",,a","7.1",",,a,14,","27.4",",,,a"
"ASN00077081","1893-08","-35.8667","143.2333","94.0","KALPIENUNG, AS","6",",a","6",",a","0",",a","18930829",",,a","9.9",",,a,29,","37.5",",,,a"
"ASN00077081","1893-09","-35.8667","143.2333","94.0","KALPIENUNG, AS","9",",a","3",",a","0",",a","18930925",",,a","8.9",",,a,25,","25.3",",,,a"
"ASN00077081","1893-10","-35.8667","143.2333","94.0","KALPIENUNG, AS","6",",a","5",",a","0",",a","18931013",",,a","13.5",",,a,13,","31.5",",,,a"
"ASN00077081","1893-11","-35.8667","143.2333","94.0","KALPIENUNG, AS","7",",a","4",",a","1",",a","18931111",",,a","25.4",",,a,11,","52.6",",,,a"
"ASN00077081","1893-12","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","1",",a","0",",a","18931227",",,a","4.1",",,a,27,","6.4",",,,a"
"ASN00077081","1894-01","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","2",",a","1",",a","18940127",",,a","26.2",",,a,27,","30.5",",,,a"
"ASN00077081","1894-02","-35.8667","143.2333","94.0","KALPIENUNG, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077081","1894-03","-35.8667","143.2333","94.0","KALPIENUNG, AS","5",",a","5",",a","0",",a","18940304",",,a","20.8",",,a,04,","40.9",",,,a"
"ASN00077081","1894-04","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","1",",a","0",",a","18940426",",,a","5.1",",,a,26,","6.4",",,,a"
"ASN00077081","1894-05","-35.8667","143.2333","94.0","KALPIENUNG, AS","5",",a","3",",a","0",",a","18940531",",,a","11.4",",,a,31,","18.6",",,,a"
"ASN00077081","1894-06","-35.8667","143.2333","94.0","KALPIENUNG, AS","10",",a","5",",a","0",",a","18940622",",,a","16.5",",,a,22,","56.5",",,,a"
"ASN00077081","1894-07","-35.8667","143.2333","94.0","KALPIENUNG, AS","9",",a","5",",a","0",",a","18940721",",,a","7.4",",,a,21,","31.1",",,,a"
"ASN00077081","1894-08","-35.8667","143.2333","94.0","KALPIENUNG, AS","10",",a","8",",a","0",",a","18940825",",,a","11.7",",,a,25,","47.5",",,,a"
"ASN00077081","1894-09","-35.8667","143.2333","94.0","KALPIENUNG, AS","6",",a","4",",a","0",",a","18940908",",,a","7.1",",,a,08,","22.6",",,,a"
"ASN00077081","1894-10","-35.8667","143.2333","94.0","KALPIENUNG, AS","11",",a","9",",a","2",",a","18941006",",,a","28.2",",,a,06,","116.4",",,,a"
"ASN00077081","1894-11","-35.8667","143.2333","94.0","KALPIENUNG, AS","1",",a","1",",a","0",",a","18941104",",,a","19.8",",,a,04,","19.8",",,,a"
"ASN00077081","1894-12","-35.8667","143.2333","94.0","KALPIENUNG, AS","10",",a","10",",a","0",",a","18941213",",,a","13.2",",,a,13,","78.6",",,,a"
"ASN00077081","1895-01","-35.8667","143.2333","94.0","KALPIENUNG, AS","1",",a","1",",a","0",",a","18950104",",,a","22.9",",,a,04,","22.9",",,,a"
"ASN00077081","1895-02","-35.8667","143.2333","94.0","KALPIENUNG, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077081","1895-03","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","2",",a","1",",a","18950312",",,a","58.4",",,a,12,","68.1",",,,a"
"ASN00077081","1895-04","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","3",",a","0",",a","18950419",",,a","23.9",",,a,19,","45.7",",,,a"
"ASN00077081","1895-05","-35.8667","143.2333","94.0","KALPIENUNG, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077081","1895-06","-35.8667","143.2333","94.0","KALPIENUNG, AS","8",",a","6",",a","0",",a","18950625",",,a","9.1",",,a,25,","36.5",",,,a"
"ASN00077081","1895-07","-35.8667","143.2333","94.0","KALPIENUNG, AS","8",",a","6",",a","0",",a","18950710",",,a","6.6",",,a,10,","30.5",",,,a"
"ASN00077081","1895-08","-35.8667","143.2333","94.0","KALPIENUNG, AS","8",",a","6",",a","0",",a","18950805",",,a","19.6",",,a,05,","48.4",",,,a"
"ASN00077081","1895-09","-35.8667","143.2333","94.0","KALPIENUNG, AS","7",",a","6",",a","0",",a","18950917",",,a","9.7",",,a,17,","28.2",",,,a"
"ASN00077081","1895-10","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","2",",a","0",",a","18951001",",,a","10.7",",,a,01,","15.0",",,,a"
"ASN00077081","1895-11","-35.8667","143.2333","94.0","KALPIENUNG, AS","1",",a","1",",a","0",",a","18951130",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00077081","1895-12","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","2",",a","0",",a","18951210",",,a","18.3",",,a,10,","24.2",",,,a"
"ASN00077081","1896-01","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","3",",a","0",",a","18960118",",,a","8.4",",,a,18,","20.3",",,,a"
"ASN00077081","1896-02","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","3",",a","0",",a","18960208",",,a","14.2",",,a,08,","32.5",",,,a"
"ASN00077081","1896-03","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","3",",a","0",",a","18960314",",,a","22.9",",,a,14,","45.5",",,,a"
"ASN00077081","1896-04","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","4",",a","0",",a","18960421",",,a","18.0",",,a,21,","34.5",",,,a"
"ASN00077081","1896-05","-35.8667","143.2333","94.0","KALPIENUNG, AS","1",",a","1",",a","1",",a","18960519",",,a","37.1",",,a,19,","37.1",",,,a"
"ASN00077081","1896-06","-35.8667","143.2333","94.0","KALPIENUNG, AS","5",",a","2",",a","0",",a","18960627",",,a","8.1",",,a,27,","16.2",",,,a"
"ASN00077081","1896-07","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","2",",a","0",",a","18960704",",,a","7.6",",,a,04,","10.1",",,,a"
"ASN00077081","1896-08","-35.8667","143.2333","94.0","KALPIENUNG, AS","6",",a","4",",a","0",",a","18960801",",,a","10.2",",,a,01,","28.7",",,,a"
"ASN00077081","1896-09","-35.8667","143.2333","94.0","KALPIENUNG, AS","7",",a","4",",a","1",",a","18960916",",,a","36.8",",,a,16,","48.9",",,,a"
"ASN00077081","1896-10","-35.8667","143.2333","94.0","KALPIENUNG, AS","1",",a","1",",a","0",",a","18961012",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00077081","1896-11","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","3",",a","0",",a","18961116",",,a","19.8",",,a,16,","25.1",",,,a"
"ASN00077081","1896-12","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","1",",a","0",",a","18961228",",,a","3.0",",,a,28,","4.5",",,,a"
"ASN00077081","1897-01","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","1",",a","1",",a","18970108",",,a","40.4",",,a,08,","40.9",",,,a"
"ASN00077081","1897-02","-35.8667","143.2333","94.0","KALPIENUNG, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077081","1897-03","-35.8667","143.2333","94.0","KALPIENUNG, AS","1",",a","1",",a","0",",a","18970328",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00077081","1897-04","-35.8667","143.2333","94.0","KALPIENUNG, AS","1",",a","1",",a","0",",a","18970426",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00077081","1897-05","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","2",",a","0",",a","18970518",",,a","5.6",",,a,18,","12.7",",,,a"
"ASN00077081","1897-06","-35.8667","143.2333","94.0","KALPIENUNG, AS","6",",a","6",",a","1",",a","18970627",",,a","27.9",",,a,27,","65.2",",,,a"
"ASN00077081","1897-07","-35.8667","143.2333","94.0","KALPIENUNG, AS","5",",a","4",",a","0",",a","18970719",",,a","7.4",",,a,19,","18.8",",,,a"
"ASN00077081","1897-08","-35.8667","143.2333","94.0","KALPIENUNG, AS","8",",a","7",",a","2",",a","18970812",",,a","45.5",",,a,12,","106.7",",,,a"
"ASN00077081","1897-09","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","3",",a","0",",a","18970929",",,a","12.2",",,a,29,","29.7",",,,a"
"ASN00077081","1897-10","-35.8667","143.2333","94.0","KALPIENUNG, AS","7",",a","4",",a","0",",a","18971021",",,a","3.6",",,a,21,","16.2",",,,a"
"ASN00077081","1897-11","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","1",",a","0",",a","18971126",",,a","2.5",",,a,26,","4.0",",,,a"
"ASN00077081","1897-12","-35.8667","143.2333","94.0","KALPIENUNG, AS","1",",a","1",",a","0",",a","18971223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00077081","1898-01","-35.8667","143.2333","94.0","KALPIENUNG, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077081","1898-02","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","2",",a","0",",a","18980211",",,a","11.4",",,a,11,","16.2",",,,a"
"ASN00077081","1898-03","-35.8667","143.2333","94.0","KALPIENUNG, AS","1",",a","1",",a","0",",a","18980301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00077081","1898-04","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","3",",a","0",",a","18980402",",,a","6.4",",,a,02,","15.2",",,,a"
"ASN00077081","1898-05","-35.8667","143.2333","94.0","KALPIENUNG, AS","5",",a","4",",a","0",",a","18980515",",,a","14.0",",,a,15,","30.9",",,,a"
"ASN00077081","1898-06","-35.8667","143.2333","94.0","KALPIENUNG, AS","6",",a","3",",a","2",",a","18980613",",,a","38.1",",,a,13,","74.9",",,,a"
"ASN00077081","1898-07","-35.8667","143.2333","94.0","KALPIENUNG, AS","9",",a","5",",a","0",",a","18980721",",,a","10.2",",,a,21,","36.2",",,,a"
"ASN00077081","1898-08","-35.8667","143.2333","94.0","KALPIENUNG, AS","6",",a","5",",a","0",",a","18980815",",,a","22.1",",,a,15,","44.7",",,,a"
"ASN00077081","1898-09","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","3",",a","0",",a","18980904",",,a","16.0",",,a,04,","25.4",",,,a"
"ASN00077081","1898-10","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","3",",a","0",",a","18981028",",,a","10.2",",,a,28,","21.7",",,,a"
"ASN00077081","1898-11","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","1",",a","0",",a","18981121",",,a","5.6",",,a,21,","7.4",",,,a"
"ASN00077081","1898-12","-35.8667","143.2333","94.0","KALPIENUNG, AS","1",",a","1",",a","0",",a","18981223",",,a","20.3",",,a,23,","20.3",",,,a"
"ASN00077081","1899-01","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","1",",a","0",",a","18990117",",,a","24.6",",,a,17,","26.6",",,,a"
"ASN00077081","1899-02","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","1",",a","1",",a","18990226",",,a","48.3",",,a,26,","49.8",",,,a"
"ASN00077081","1899-03","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","2",",a","0",",a","18990319",",,a","12.7",",,a,19,","21.1",",,,a"
"ASN00077081","1899-04","-35.8667","143.2333","94.0","KALPIENUNG, AS","5",",a","3",",a","0",",a","18990423",",,a","19.3",",,a,23,","32.3",",,,a"
"ASN00077081","1899-05","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","2",",a","0",",a","18990516",",,a","14.5",",,a,16,","23.4",",,,a"
"ASN00077081","1899-06","-35.8667","143.2333","94.0","KALPIENUNG, AS","10",",a","9",",a","0",",a","18990622",",,a","22.9",",,a,22,","84.3",",,,a"
"ASN00077081","1899-07","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","2",",a","0",",a","18990709",",,a","4.8",",,a,09,","10.1",",,,a"
"ASN00077081","1899-08","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","3",",a","0",",a","18990804",",,a","5.6",",,a,04,","14.0",",,,a"
"ASN00077081","1899-09","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","1",",a","0",",a","18990916",",,a","5.3",",,a,16,","10.4",",,,a"
"ASN00077081","1899-10","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","2",",a","0",",a","18991014",",,a","9.4",",,a,14,","15.5",",,,a"
"ASN00077081","1899-11","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","4",",a","1",",a","18991106",",,a","50.8",",,a,06,","70.6",",,,a"
"ASN00077081","1899-12","-35.8667","143.2333","94.0","KALPIENUNG, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077081","1900-01","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","3",",a","0",",a","19000103",",,a","6.9",",,a,03,","15.0",",,,a"
"ASN00077081","1900-02","-35.8667","143.2333","94.0","KALPIENUNG, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077081","1900-03","-35.8667","143.2333","94.0","KALPIENUNG, AS","5",",a","5",",a","0",",a","19000319",",,a","15.2",",,a,19,","45.7",",,,a"
"ASN00077081","1900-04","-35.8667","143.2333","94.0","KALPIENUNG, AS","8",",a","7",",a","1",",a","19000429",",,a","29.2",",,a,29,","63.5",",,,a"
"ASN00077081","1900-05","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","2",",a","0",",a","19000517",",,a","17.0",",,a,17,","29.0",",,,a"
"ASN00077081","1900-06","-35.8667","143.2333","94.0","KALPIENUNG, AS","8",",a","5",",a","0",",a","19000613",",,a","9.1",",,a,13,","33.6",",,,a"
"ASN00077081","1900-07","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","4",",a","0",",a","19000705",",,a","6.4",",,a,05,","19.6",",,,a"
