"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010271","1909-06","-31.1","117.3667",,"PEMBROKE, AS","8",",a","6",",a","0",",a","19090615",",,a","17.0",",,a,15,","41.7",",,,a"
"ASN00010271","1909-07","-31.1","117.3667",,"PEMBROKE, AS","6",",a","4",",a","0",",a","19090717",",,a","21.1",",,a,17,","35.3",",,,a"
"ASN00010271","1909-08","-31.1","117.3667",,"PEMBROKE, AS","13",",a","9",",a","1",",a","19090815",",,a","25.7",",,a,15,","102.2",",,,a"
"ASN00010271","1909-09","-31.1","117.3667",,"PEMBROKE, AS","8",",a","6",",a","0",",a","19090928",",,a","8.9",",,a,28,","40.9",",,,a"
"ASN00010271","1909-10","-31.1","117.3667",,"PEMBROKE, AS","2",",a","1",",a","0",",a","19091017",",,a","6.6",",,a,17,","8.1",",,,a"
"ASN00010271","1909-11","-31.1","117.3667",,"PEMBROKE, AS","2",",a","2",",a","0",",a","19091108",",,a","4.8",",,a,08,","7.3",",,,a"
"ASN00010271","1909-12","-31.1","117.3667",,"PEMBROKE, AS","1",",a","0",",a","0",",a","19091230",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00010271","1910-01","-31.1","117.3667",,"PEMBROKE, AS","2",",a","1",",a","0",",a","19100101",",,a","3.0",",,a,01,","3.3",",,,a"
"ASN00010271","1910-02","-31.1","117.3667",,"PEMBROKE, AS","2",",a","2",",a","0",",a","19100228",",,a","15.7",",,a,28,","19.8",",,,a"
"ASN00010271","1910-03","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010271","1910-04","-31.1","117.3667",,"PEMBROKE, AS","4",",a","1",",a","0",",a","19100415",",,a","3.6",",,a,15,","8.9",",,,a"
"ASN00010271","1910-05","-31.1","117.3667",,"PEMBROKE, AS","13",",a","8",",a","0",",a","19100514",",,a","17.5",",,a,14,","78.7",",,,a"
"ASN00010271","1910-06","-31.1","117.3667",,"PEMBROKE, AS","8",",a","5",",a","0",",a","19100630","+,,a","12.7",",,a,30,+","44.2",",,,a"
"ASN00010271","1910-07","-31.1","117.3667",,"PEMBROKE, AS","17",",a","13",",a","0",",a","19100707",",,a","21.1",",,a,07,","119.5",",,,a"
"ASN00010271","1910-08","-31.1","117.3667",,"PEMBROKE, AS","5",",a","3",",a","0",",a","19100827",",,a","11.4",",,a,27,","23.7",",,,a"
"ASN00010271","1910-09","-31.1","117.3667",,"PEMBROKE, AS","6",",a","2",",a","0",",a","19100902",",,a","10.7",",,a,02,","20.4",",,,a"
