"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018187","1940-12","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1943-11","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1944-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1945-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1945-04","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1948-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018187","1948-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1949-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1949-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1949-04","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1950-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1951-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1951-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1952-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018187","1954-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1954-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1956-12","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1957-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1957-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1958-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19580131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1958-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1961-10","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1962-11","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1963-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1963-11","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1964-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1965-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1965-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1966-04","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1967-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1967-10","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1967-11","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018187","1971-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1972-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1975-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1976-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1976-12","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1978-02","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018187","1978-03","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018187","1981-01","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","4",",a","2",",a","0",",a","19810127",",,a","8.4",",,a,27,","16.6",",,,a"
