"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047002","1880-01","-33.75","142.9","60.0","ARUMPO, AS","1",",a","1",",a","0",",a","18800112",",,a","16.5",",,a,12,","16.5",",,,a"
"ASN00047002","1880-02","-33.75","142.9","60.0","ARUMPO, AS","4",",a","4",",a","1",",a","18800226",",,a","30.5",",,a,26,","72.1",",,,a"
"ASN00047002","1880-03","-33.75","142.9","60.0","ARUMPO, AS","1",",a","1",",a","0",",a","18800321",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00047002","1880-04","-33.75","142.9","60.0","ARUMPO, AS","3",",a","3",",a","0",",a","18800416",",,a","18.0",",,a,16,","40.9",",,,a"
"ASN00047002","1880-05","-33.75","142.9","60.0","ARUMPO, AS","1",",a","1",",a","0",",a","18800525",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00047002","1880-06","-33.75","142.9","60.0","ARUMPO, AS","2",",a","0",",a","0",",a","18800624","+,,a","1.8",",,a,24,+","3.6",",,,a"
"ASN00047002","1880-07","-33.75","142.9","60.0","ARUMPO, AS","1",",a","1",",a","0",",a","18800717",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00047002","1880-08","-33.75","142.9","60.0","ARUMPO, AS","3",",a","2",",a","0",",a","18800825","+,,a","2.5",",,a,25,+","6.5",",,,a"
"ASN00047002","1880-09","-33.75","142.9","60.0","ARUMPO, AS","4",",a","3",",a","0",",a","18800909",",,a","7.6",",,a,09,","17.7",",,,a"
"ASN00047002","1880-10","-33.75","142.9","60.0","ARUMPO, AS","3",",a","2",",a","0",",a","18801021",",,a","11.4",",,a,21,","19.1",",,,a"
"ASN00047002","1880-11","-33.75","142.9","60.0","ARUMPO, AS","1",",a","1",",a","0",",a","18801113",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00047002","1880-12","-33.75","142.9","60.0","ARUMPO, AS","1",",a","1",",a","0",",a","18801203",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00047002","1881-01","-33.75","142.9","60.0","ARUMPO, AS","4",",a","3",",a","2",",a","18810111",",,a","44.7",",,a,11,","89.9",",,,a"
"ASN00047002","1881-02","-33.75","142.9","60.0","ARUMPO, AS","1",",a","1",",a","0",",a","18810205",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00047002","1881-03","-33.75","142.9","60.0","ARUMPO, AS","3",",a","3",",a","0",",a","18810329",",,a","17.8",",,a,29,","36.9",",,,a"
"ASN00047002","1881-04","-33.75","142.9","60.0","ARUMPO, AS","1",",a","1",",a","0",",a","18810426",",,a","6.4",",,a,26,","6.4",",,,a"
