"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001249002","1981-10","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","13",",I","9",",I","2",",I","19811009",",,I","66.6",",,I,09,","178.4",",,,I"
"BR001249002","1981-11","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","16",",I","12",",I","3",",I","19811111",",,I","43.0",",,I,11,","208.5",",,,I"
"BR001249002","1981-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","13",",I","10",",I","0",",I","19811201",",,I","20.1",",,I,01,","98.0",",,,I"
"BR001249002","1982-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","29",",I","22",",I","8",",I","19820122",",,I","73.0",",,I,22,","559.6",",,,I"
"BR001249002","1982-02","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","19",",I","13",",I","5",",I","19820225",",,I","52.4",",,I,25,","277.9",",,,I"
"BR001249002","1982-03","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","21",",I","14",",I","3",",I","19820308",",,I","53.6",",,I,08,","208.5",",,,I"
"BR001249002","1982-04","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","10",",I","7",",I","0",",I","19820413",",,I","23.2",",,I,13,","85.7",",,,I"
"BR001249002","1982-05","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","2",",I","1",",I","0",",I","19820522",",,I","3.0",",,I,22,","5.4",",,,I"
"BR001249002","1982-06","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","1",",I","0",",I","0",",I","19820628",",,I","1.5",",,I,28,","1.5",",,,I"
"BR001249002","1982-07","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1982-08","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","1",",I","1",",I","0",",I","19820823",",,I","7.6",",,I,23,","7.6",",,,I"
"BR001249002","1982-09","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","10",",I","5",",I","0",",I","19820913",",,I","18.2",",,I,13,","50.2",",,,I"
"BR001249002","1982-10","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","11",",I","9",",I","3",",I","19821001",",,I","64.0",",,I,01,","192.5",",,,I"
"BR001249002","1982-11","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","13",",I","9",",I","3",",I","19821102",",,I","49.4",",,I,02,","155.0",",,,I"
"BR001249002","1982-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","18",",I","10",",I","3",",I","19821217",",,I","86.6",",,I,17,","252.4",",,,I"
"BR001249002","1983-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","24",",I","16",",I","7",",I","19830111",",,I","65.2",",,I,11,","470.5",",,,I"
"BR001249002","1983-02","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","16",",I","11",",I","4",",I","19830201",",,I","108.2",",,I,01,","321.2",",,,I"
"BR001249002","1983-03","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","23",",I","17",",I","4",",I","19830305",",,I","81.2",",,I,05,","317.3",",,,I"
"BR001249002","1983-04","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","8",",I","5",",I","0",",I","19830401",",,I","16.1",",,I,01,","56.5",",,,I"
"BR001249002","1983-05","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","1",",I","1",",I","0",",I","19830524",",,I","4.3",",,I,24,","4.3",",,,I"
"BR001249002","1983-06","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19830601",",,I","0.2",",,I,01,","0.2",",,,I"
"BR001249002","1983-07","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","1",",I","1",",I","0",",I","19830721",",,I","3.3",",,I,21,","3.3",",,,I"
"BR001249002","1983-08","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1983-09","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","4",",I","2",",I","1",",I","19830918",",,I","27.0",",,I,18,","34.9",",,,I"
"BR001249002","1983-10","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","15",",I","11",",I","2",",I","19831014",",,I","64.6",",,I,14,","218.6",",,,I"
"BR001249002","1983-11","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","20",",I","10",",I","5",",I","19831114",",,I","67.6",",,I,14,","297.7",",,,I"
"BR001249002","1983-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","22",",I","16",",I","5",",I","19831212",",,I","61.4",",,I,12,","348.1",",,,I"
"BR001249002","1984-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","14",",I","9",",I","1",",I","19840120",",,I","69.0",",,I,20,","172.8",",,,I"
"BR001249002","1984-02","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","6",",I","4",",I","1",",I","19840224",",,I","32.6",",,I,24,","66.2",",,,I"
"BR001249002","1984-03","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","22",",I","18",",I","5",",I","19840307",",,I","45.6",",,I,07,","293.5",",,,I"
"BR001249002","1984-04","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","13",",I","6",",I","1",",I","19840407",",,I","50.0",",,I,07,","95.1",",,,I"
"BR001249002","1984-05","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","3",",I","1",",I","0",",I","19840504",",,I","4.1",",,I,04,","5.2",",,,I"
"BR001249002","1984-06","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249002","1984-07","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1984-08","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1984-09","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","7",",I","4",",I","0",",I","19840908",",,I","21.8",",,I,08,","52.5",",,,I"
"BR001249002","1984-10","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","11",",I","10",",I","3",",I","19841022",",,I","83.6",",,I,22,","279.7",",,,I"
"BR001249002","1984-11","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","15",",I","13",",I","3",",I","19841114",",,I","43.6",",,I,14,","244.0",",,,I"
"BR001249002","1984-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","18",",I","11",",I","2",",I","19841212",",,I","120.0",",,I,12,","241.6",",,,I"
"BR001249002","1985-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","28",",I","26",",I","12",",I","19850110",",,I","53.0",",,I,10,","613.4",",,,I"
"BR001249002","1985-02","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","16",",I","12",",I","2",",I","19850216",",,I","58.2",",,I,16,","200.8",",,,I"
"BR001249002","1985-03","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","19",",I","15",",I","3",",I","19850319",",,I","36.8",",,I,19,","216.5",",,,I"
"BR001249002","1985-04","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","14",",I","8",",I","1",",I","19850408",",,I","28.0",",,I,08,","101.7",",,,I"
"BR001249002","1985-05","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","11",",I","5",",I","1",",I","19850503",",,I","27.6",",,I,03,","65.3",",,,I"
"BR001249002","1985-06","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249002","1985-07","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","1",",I","1",",I","0",",I","19850705",",,I","3.0",",,I,05,","3.0",",,,I"
"BR001249002","1985-08","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","1",",I","0",",I","0",",I","19850826",",,I","1.5",",,I,26,","1.5",",,,I"
"BR001249002","1985-09","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","4",",I","3",",I","0",",I","19850928",",,I","17.4",",,I,28,","38.5",",,,I"
"BR001249002","1985-10","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","12",",I","10",",I","1",",I","19851021",",,I","28.5",",,I,21,","128.5",",,,I"
"BR001249002","1985-11","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","16",",I","11",",I","4",",I","19851110",",,I","61.6",",,I,10,","275.7",",,,I"
"BR001249002","1985-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","23",",I","15",",I","8",",I","19851202",",,I","100.0",",,I,02,","467.4",",,,I"
"BR001249002","1986-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","14",",I","10",",I","2",",I","19860109",",,I","28.4",",,I,09,","151.5",",,,I"
"BR001249002","1986-02","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","13",",I","11",",I","4",",I","19860211",",,I","52.6",",,I,11,","194.1",",,,I"
"BR001249002","1986-03","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","20",",I","14",",I","3",",I","19860303",",,I","67.4",",,I,03,","259.1",",,,I"
"BR001249002","1986-04","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","13",",I","7",",I","0",",I","19860404",",,I","15.0",",,I,04,","52.5",",,,I"
"BR001249002","1986-05","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","5",",I","4",",I","0",",I","19860506",",,I","25.0",",,I,06,","42.5",",,,I"
"BR001249002","1986-06","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249002","1986-07","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","2",",I","1",",I","0",",I","19860724",",,I","2.8",",,I,24,","4.5",",,,I"
"BR001249002","1986-08","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","2",",I","1",",I","0",",I","19860823",",,I","4.0",",,I,23,","6.0",",,,I"
"BR001249002","1986-09","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","2",",I","2",",I","0",",I","19860928",",,I","15.2",",,I,28,","24.2",",,,I"
"BR001249002","1986-10","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","12",",I","10",",I","1",",I","19861009",",,I","44.2",",,I,09,","119.2",",,,I"
"BR001249002","1986-11","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","13",",I","10",",I","1",",I","19861101",",,I","47.8",",,I,01,","135.8",",,,I"
"BR001249002","1986-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","19",",I","13",",I","1",",I","19861231",",,I","50.8",",,I,31,","179.0",",,,I"
"BR001249002","1987-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","15",",I","12",",I","3",",I","19870125",",,I","43.4",",,I,25,","170.1",",,,I"
"BR001249002","1987-03","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","22",",I","17",",I","4",",I","19870308",",,I","50.8",",,I,08,","295.9",",,,I"
"BR001249002","1987-04","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","7",",I","4",",I","0",",I","19870428",",,I","6.0",",,I,28,","22.3",",,,I"
"BR001249002","1987-05","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","8",",I","5",",I","0",",I","19870506",",,I","15.6",",,I,06,","48.7",",,,I"
"BR001249002","1987-06","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249002","1987-07","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1987-08","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1987-09","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","6",",I","4",",I","0",",I","19870928",",,I","9.0",",,I,28,","31.4",",,,I"
"BR001249002","1987-10","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","7",",I","7",",I","1",",I","19871026",",,I","39.6",",,I,26,","95.4",",,,I"
"BR001249002","1987-11","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","24",",I","16",",I","2",",I","19871116",",,I","38.8",",,I,16,","215.3",",,,I"
"BR001249002","1987-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","21",",I","16",",I","5",",I","19871215",",,I","92.4",",,I,15,","415.6",",,,I"
"BR001249002","1988-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","16",",I","12",",I","2",",I","19880103",",,I","73.6",",,I,03,","215.1",",,,I"
"BR001249002","1988-02","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","17",",I","15",",I","4",",I","19880218",",,I","48.0",",,I,18,","257.7",",,,I"
"BR001249002","1988-03","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","20",",I","15",",I","2",",I","19880316",",,I","59.8",",,I,16,","259.0",",,,I"
"BR001249002","1988-04","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","11",",I","10",",I","1",",I","19880427",",,I","37.2",",,I,27,","98.3",",,,I"
"BR001249002","1988-05","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","2",",I","1",",I","0",",I","19880507",",,I","5.2",",,I,07,","7.4",",,,I"
"BR001249002","1988-06","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","2",",I","1",",I","0",",I","19880605",",,I","17.2",",,I,05,","18.6",",,,I"
"BR001249002","1988-07","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1988-08","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1988-09","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","1",",I","1",",I","0",",I","19880929",",,I","5.8",",,I,29,","5.8",",,,I"
"BR001249002","1988-10","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","14",",I","11",",I","2",",I","19881002",",,I","46.8",",,I,02,","181.7",",,,I"
"BR001249002","1988-11","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","13",",I","9",",I","3",",I","19881127",",,I","75.8",",,I,27,","182.3",",,,I"
"BR001249002","1988-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","22",",I","21",",I","4",",I","19881218",",,I","102.8",",,I,18,","467.1",",,,I"
"BR001249002","1989-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","21",",I","13",",I","2",",I","19890110",",,I","37.4",",,I,10,","202.1",",,,I"
"BR001249002","1989-02","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","17",",I","14",",I","1",",I","19890211",",,I","36.6",",,I,11,","180.5",",,,I"
"BR001249002","1989-03","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","20",",I","14",",I","3",",I","19890316",",,I","60.0",",,I,16,","267.1",",,,I"
"BR001249002","1989-04","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","10",",I","7",",I","0",",I","19890403",",,I","23.6",",,I,03,","92.7",",,,I"
"BR001249002","1989-05","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","3",",I","3",",I","0",",I","19890504",",,I","14.4",",,I,04,","36.2",",,,I"
"BR001249002","1989-06","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","1",",I","1",",I","0",",I","19890630",",,I","4.4",",,I,30,","4.4",",,,I"
"BR001249002","1989-07","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","2",",I","1",",I","0",",I","19890701",",,I","14.8",",,I,01,","16.5",",,,I"
"BR001249002","1989-08","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","2",",I","0",",I","0",",I","19890828",",,I","1.8",",,I,28,","2.8",",,,I"
"BR001249002","1989-09","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","6",",I","3",",I","2",",I","19890905",",,I","39.3",",,I,05,","89.4",",,,I"
"BR001249002","1989-10","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","10",",I","7",",I","1",",I","19891011",",,I","72.0",",,I,11,","142.6",",,,I"
"BR001249002","1989-11","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","19",",I","14",",I","2",",I","19891105",",,I","68.6",",,I,05,","253.5",",,,I"
"BR001249002","1989-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","25",",I","22",",I","11",",I","19891216",",,I","82.4",",,I,16,","665.1",",,,I"
"BR001249002","1990-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","13",",I","8",",I","2",",I","19900106",",,I","76.8",",,I,06,","161.2",",,,I"
"BR001249002","1990-02","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","15",",I","11",",I","2",",I","19900214",",,I","74.4",",,I,14,","246.7",",,,I"
"BR001249002","1990-03","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","13",",I","8",",I","1",",I","19900326",",,I","61.4",",,I,26,","93.1",",,,I"
"BR001249002","1990-04","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","7",",I","6",",I","1",",I","19900414",",,I","41.4",",,I,14,","105.0",",,,I"
"BR001249002","1990-05","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","6",",I","3",",I","0",",I","19900510",",,I","8.8",",,I,10,","17.0",",,,I"
"BR001249002","1990-06","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249002","1990-07","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1990-08","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","1",",I","1",",I","1",",I","19900831",",,I","26.6",",,I,31,","26.6",",,,I"
"BR001249002","1990-09","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","4",",I","3",",I","0",",I","19900926",",,I","21.2",",,I,26,","37.7",",,,I"
"BR001249002","1990-10","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","9",",I","6",",I","2",",I","19901015",",,I","50.2",",,I,15,","115.1",",,,I"
"BR001249002","1990-11","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","9",",I","3",",I","0",",I","19901113",",,I","14.8",",,I,13,","45.3",",,,I"
"BR001249002","1990-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","11",",I","10",",I","2",",I","19901229",",,I","60.0",",,I,29,","139.8",",,,I"
"BR001249002","1991-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","19",",I","18",",I","3",",I","19910116",",,I","48.0",",,I,16,","302.4",",,,I"
"BR001249002","1991-02","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","15",",I","11",",I","3",",I","19910218",",,I","88.0",",,I,18,","313.0",",,,I"
"BR001249002","1991-03","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","17",",I","14",",I","1",",I","19910324",",,I","33.2",",,I,24,","193.4",",,,I"
"BR001249002","1991-04","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","12",",I","10",",I","2",",I","19910401",",,I","40.4",",,I,01,","154.4",",,,I"
"BR001249002","1991-05","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","1",",I","0",",I","0",",I","19910503",",,I","2.2",",,I,03,","2.2",",,,I"
"BR001249002","1991-06","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249002","1991-07","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1991-08","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1991-09","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","4",",I","4",",I","1",",I","19910919",",,I","34.0",",,I,19,","65.6",",,,I"
"BR001249002","1991-10","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","5",",I","3",",I","0",",I","19911030",",,I","18.8",",,I,30,","35.6",",,,I"
"BR001249002","1991-11","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","15",",I","12",",I","1",",I","19911123",",,I","83.6",",,I,23,","189.4",",,,I"
"BR001249002","1991-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","20",",I","15",",I","2",",I","19911211",",,I","46.8",",,I,11,","221.0",",,,I"
"BR001249002","1992-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","23",",I","18",",I","4",",I","19920120",",,I","53.4",",,I,20,","374.8",",,,I"
"BR001249002","1992-02","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","16",",I","12",",I","2",",I","19920208",",,I","63.4",",,I,08,","187.2",",,,I"
"BR001249002","1992-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","17",",I","13",",I","7",",I","19921215",",,I","95.4",",,I,15,","459.0",",,,I"
"BR001249002","1993-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","10",",I","5",",I","0",",I","19930123",",,I","19.6",",,I,23,","78.9",",,,I"
"BR001249002","1993-02","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","15",",I","10",",I","3",",I","19930224",",,I","83.8",",,I,24,","306.0",",,,I"
"BR001249002","1993-03","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","15",",I","11",",I","5",",I","19930301",",,I","83.2",",,I,01,","310.8",",,,I"
"BR001249002","1993-04","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","5",",I","5",",I","1",",I","19930405",",,I","38.0",",,I,05,","106.0",",,,I"
"BR001249002","1993-05","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","3",",I","3",",I","2",",I","19930505",",,I","50.2",",,I,05,","86.2",",,,I"
"BR001249002","1993-06","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249002","1993-07","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1993-08","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","2",",I","1",",I","0",",I","19930824",",,I","23.4",",,I,24,","24.4",",,,I"
"BR001249002","1993-09","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","5",",I","5",",I","0",",I","19930902",",,I","12.6",",,I,02,","41.2",",,,I"
"BR001249002","1993-10","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","9",",I","6",",I","1",",I","19931015",",,I","27.2",",,I,15,","74.4",",,,I"
"BR001249002","1993-12","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","19",",I","16",",I","3",",I","19931219",",,I","51.0",",,I,19,","293.4",",,,I"
"BR001249002","1994-01","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","13",",I","11",",I","3",",I","19940109",",,I","100.0",",,I,09,","221.9",",,,I"
"BR001249002","1994-02","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","13",",I","8",",I","1",",I","19940215",",,I","32.8",",,I,15,","116.6",",,,I"
"BR001249002","1994-03","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","19",",I","14",",I","1",",I","19940304",",,I","30.0",",,I,04,","176.5",",,,I"
"BR001249002","1994-04","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","7",",I","6",",I","1",",I","19940417",",,I","31.6",",,I,17,","58.8",",,,I"
"BR001249002","1994-05","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","2",",I","0",",I","0",",I","19940531","+,,I","1.2",",,I,31,+","2.4",",,,I"
"BR001249002","1994-06","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","1",",I","0",",I","0",",I","19940623",",,I","1.2",",,I,23,","1.2",",,,I"
"BR001249002","1994-07","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1994-08","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249002","1994-09","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","1",",I","1",",I","0",",I","19940928",",,I","18.8",",,I,28,","18.8",",,,I"
