"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046022","1750-03","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","3","2,a","2","2,a","1","2,a","17500306",",2,a","54.0","2,,a,06,","68.0","2,,,a"
"ASN00046022","1750-05","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","3","1,a","2","1,a","0","1,a","17500501",",1,a","4.4","1,,a,01,","9.0","1,,,a"
"ASN00046022","1879-08","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","18790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1881-07","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1881-12","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1882-01","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1882-02","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","18820205",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00046022","1882-03","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","18820328",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00046022","1882-04","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","18820422",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00046022","1882-05","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","3",",a","3",",a","1",",a","18820530",",,a","30.5",",,a,30,","37.7",",,,a"
"ASN00046022","1882-06","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","2",",a","2",",a","0",",a","18820612",",,a","19.8",",,a,12,","23.9",",,,a"
"ASN00046022","1882-07","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","18820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
