"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087062","1930-09","-37.7","144.7667","105.7","SYDENHAM, AS","14",",a","3",",a","0",",a","19300914",",,a","4.8",",,a,14,","29.1",",,,a"
"ASN00087062","1930-10","-37.7","144.7667","105.7","SYDENHAM, AS","9",",a","7",",a","0",",a","19301006",",,a","14.2",",,a,06,","62.2",",,,a"
"ASN00087062","1930-11","-37.7","144.7667","105.7","SYDENHAM, AS","10",",a","5",",a","1",",a","19301117",",,a","25.9",",,a,17,","49.9",",,,a"
"ASN00087062","1930-12","-37.7","144.7667","105.7","SYDENHAM, AS","13",",a","8",",a","1",",a","19301209",",,a","66.5",",,a,09,","165.9",",,,a"
"ASN00087062","1931-01","-37.7","144.7667","105.7","SYDENHAM, AS","7",",a","3",",a","0",",a","19310126",",,a","14.2",",,a,26,","25.6",",,,a"
"ASN00087062","1931-02","-37.7","144.7667","105.7","SYDENHAM, AS","5",",a","4",",a","0",",a","19310214",",,a","11.7",",,a,14,","24.1",",,,a"
"ASN00087062","1931-03","-37.7","144.7667","105.7","SYDENHAM, AS","12",",a","8",",a","1",",a","19310321",",,a","30.2",",,a,21,","103.0",",,,a"
"ASN00087062","1931-04","-37.7","144.7667","105.7","SYDENHAM, AS","12",",a","7",",a","1",",a","19310414",",,a","27.9",",,a,14,","66.1",",,,a"
"ASN00087062","1931-05","-37.7","144.7667","105.7","SYDENHAM, AS","14",",a","5",",a","0",",a","19310514",",,a","12.7",",,a,14,","50.2",",,,a"
"ASN00087062","1931-06","-37.7","144.7667","105.7","SYDENHAM, AS","19",",a","7",",a","0",",a","19310606",",,a","15.5",",,a,06,","63.3",",,,a"
"ASN00087062","1931-07","-37.7","144.7667","105.7","SYDENHAM, AS","21",",a","10",",a","0",",a","19310722",",,a","8.1",",,a,22,","49.8",",,,a"
"ASN00087062","1931-08","-37.7","144.7667","105.7","SYDENHAM, AS","16",",a","6",",a","0",",a","19310822",",,a","9.7",",,a,22,","45.8",",,,a"
"ASN00087062","1931-09","-37.7","144.7667","105.7","SYDENHAM, AS","15",",a","6",",a","0",",a","19310914",",,a","13.0",",,a,14,","45.4",",,,a"
"ASN00087062","1931-10","-37.7","144.7667","105.7","SYDENHAM, AS","8",",a","4",",a","0",",a","19311004",",,a","16.3",",,a,04,","29.7",",,,a"
"ASN00087062","1931-11","-37.7","144.7667","105.7","SYDENHAM, AS","10",",a","8",",a","2",",a","19311117",",,a","41.1",",,a,17,","121.8",",,,a"
"ASN00087062","1931-12","-37.7","144.7667","105.7","SYDENHAM, AS","5",",a","2",",a","0",",a","19311222",",,a","7.6",",,a,22,","14.2",",,,a"
"ASN00087062","1932-01","-37.7","144.7667","105.7","SYDENHAM, AS","2",",a","0",",a","0",",a","19320109",",,a","1.3",",,a,09,","2.1",",,,a"
"ASN00087062","1932-02","-37.7","144.7667","105.7","SYDENHAM, AS","9",",a","5",",a","0",",a","19320206",",,a","18.5",",,a,06,","50.0",",,,a"
"ASN00087062","1932-03","-37.7","144.7667","105.7","SYDENHAM, AS","10",",a","7",",a","1",",a","19320327",",,a","37.1",",,a,27,","104.0",",,,a"
"ASN00087062","1932-04","-37.7","144.7667","105.7","SYDENHAM, AS","18",",a","10",",a","0",",a","19320417",",,a","22.1",",,a,17,","131.6",",,,a"
"ASN00087062","1932-05","-37.7","144.7667","105.7","SYDENHAM, AS","6",",a","4",",a","0",",a","19320516",",,a","3.8",",,a,16,","15.7",",,,a"
"ASN00087062","1932-06","-37.7","144.7667","105.7","SYDENHAM, AS","14",",a","3",",a","0",",a","19320626",",,a","4.1",",,a,26,","21.8",",,,a"
"ASN00087062","1932-07","-37.7","144.7667","105.7","SYDENHAM, AS","10",",a","5",",a","0",",a","19320718",",,a","11.9",",,a,18,","35.6",",,,a"
"ASN00087062","1932-08","-37.7","144.7667","105.7","SYDENHAM, AS","17",",a","8",",a","0",",a","19320815",",,a","16.0",",,a,15,","64.4",",,,a"
"ASN00087062","1932-09","-37.7","144.7667","105.7","SYDENHAM, AS","10",",a","3",",a","0",",a","19320922",",,a","7.4",",,a,22,","22.4",",,,a"
"ASN00087062","1932-10","-37.7","144.7667","105.7","SYDENHAM, AS","16",",a","8",",a","1",",a","19321013",",,a","48.3",",,a,13,","98.7",",,,a"
"ASN00087062","1932-11","-37.7","144.7667","105.7","SYDENHAM, AS","9",",a","3",",a","0",",a","19321115",",,a","7.6",",,a,15,","20.4",",,,a"
"ASN00087062","1932-12","-37.7","144.7667","105.7","SYDENHAM, AS","8",",a","7",",a","1",",a","19321216",",,a","34.0",",,a,16,","96.5",",,,a"
"ASN00087062","1933-01","-37.7","144.7667","105.7","SYDENHAM, AS","7",",a","3",",a","1",",a","19330127",",,a","31.2",",,a,27,","55.9",",,,a"
"ASN00087062","1933-02","-37.7","144.7667","105.7","SYDENHAM, AS","4",",a","0",",a","0",",a","19330225",",,a","2.0",",,a,25,","5.1",",,,a"
"ASN00087062","1933-03","-37.7","144.7667","105.7","SYDENHAM, AS","5",",a","4",",a","0",",a","19330305",",,a","5.6",",,a,05,","20.1",",,,a"
"ASN00087062","1933-04","-37.7","144.7667","105.7","SYDENHAM, AS","8",",a","3",",a","0",",a","19330411",",,a","3.8",",,a,11,","15.7",",,,a"
"ASN00087062","1933-05","-37.7","144.7667","105.7","SYDENHAM, AS","8",",a","3",",a","0",",a","19330531",",,a","15.0",",,a,31,","35.1",",,,a"
"ASN00087062","1933-06","-37.7","144.7667","105.7","SYDENHAM, AS","11",",a","5",",a","0",",a","19330609",",,a","5.6",",,a,09,","28.4",",,,a"
"ASN00087062","1933-07","-37.7","144.7667","105.7","SYDENHAM, AS","12",",a","5",",a","1",",a","19330711",",,a","37.3",",,a,11,","78.6",",,,a"
"ASN00087062","1933-08","-37.7","144.7667","105.7","SYDENHAM, AS","15",",a","3",",a","0",",a","19330829",",,a","7.9",",,a,29,","35.7",",,,a"
"ASN00087062","1933-09","-37.7","144.7667","105.7","SYDENHAM, AS","6",",a","3",",a","0",",a","19330902",",,a","14.0",",,a,02,","29.1",",,,a"
"ASN00087062","1933-10","-37.7","144.7667","105.7","SYDENHAM, AS","10",",a","3",",a","0",",a","19331005",",,a","8.4",",,a,05,","28.0",",,,a"
"ASN00087062","1933-11","-37.7","144.7667","105.7","SYDENHAM, AS","5",",a","5",",a","1",",a","19331130",",,a","26.2",",,a,30,","56.9",",,,a"
"ASN00087062","1933-12","-37.7","144.7667","105.7","SYDENHAM, AS","9",",a","8",",a","2",",a","19331205",",,a","46.2",",,a,05,","136.7",",,,a"
"ASN00087062","1934-01","-37.7","144.7667","105.7","SYDENHAM, AS","8",",a","5",",a","0",",a","19340109",",,a","24.9",",,a,09,","56.1",",,,a"
"ASN00087062","1934-02","-37.7","144.7667","105.7","SYDENHAM, AS","7",",a","5",",a","0",",a","19340223","+,,a","5.3",",,a,23,+","27.8",",,,a"
"ASN00087062","1934-03","-37.7","144.7667","105.7","SYDENHAM, AS","4",",a","1",",a","0",",a","19340316",",,a","3.6",",,a,16,","6.6",",,,a"
"ASN00087062","1934-04","-37.7","144.7667","105.7","SYDENHAM, AS","16",",a","9",",a","2",",a","19340404",",,a","30.5",",,a,04,","121.0",",,,a"
"ASN00087062","1934-05","-37.7","144.7667","105.7","SYDENHAM, AS","2",",a","0",",a","0",",a","19340515",",,a","1.3",",,a,15,","2.1",",,,a"
"ASN00087062","1934-06","-37.7","144.7667","105.7","SYDENHAM, AS","10",",a","2",",a","0",",a","19340609",",,a","3.6",",,a,09,","15.7",",,,a"
"ASN00087062","1934-07","-37.7","144.7667","105.7","SYDENHAM, AS","15",",a","3",",a","0",",a","19340721",",,a","5.1",",,a,21,","24.0",",,,a"
"ASN00087062","1934-08","-37.7","144.7667","105.7","SYDENHAM, AS","12",",a","3",",a","0",",a","19340815",",,a","14.2",",,a,15,","40.8",",,,a"
"ASN00087062","1934-09","-37.7","144.7667","105.7","SYDENHAM, AS","9",",a","4",",a","0",",a","19340930",",,a","8.9",",,a,30,","32.8",",,,a"
