"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046027","1886-02","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046027","1886-03","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046027","1886-04","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18860408",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00046027","1886-05","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18860518",",,a","17.3",",,a,18,","17.3",",,,a"
"ASN00046027","1886-06","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046027","1886-07","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","7",",a","6",",a","0",",a","18860723",",,a","14.2",",,a,23,","57.3",",,,a"
"ASN00046027","1886-08","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","5",",a","5",",a","1",",a","18860818",",,a","27.9",",,a,18,","70.4",",,,a"
"ASN00046027","1886-09","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","2",",a","0",",a","18860921",",,a","12.7",",,a,21,","17.0",",,,a"
"ASN00046027","1886-10","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","2",",a","0",",a","18861014",",,a","23.1",",,a,14,","33.5",",,,a"
"ASN00046027","1886-11","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","3",",a","2",",a","1",",a","18861102",",,a","30.5",",,a,02,","36.3",",,,a"
"ASN00046027","1886-12","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","2",",a","1",",a","18861204",",,a","25.7",",,a,04,","39.7",",,,a"
"ASN00046027","1887-09","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046027","1887-12","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","7",",a","7",",a","1",",a","18871220",",,a","72.4",",,a,20,","137.4",",,,a"
"ASN00046027","1888-01","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18880104",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00046027","1888-02","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","0",",a","0",",a","18880205",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00046027","1888-03","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046027","1888-04","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046027","1888-05","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18880503",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00046027","1888-06","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046027","1888-07","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","0",",a","0",",a","18880727",",,a","2.0",",,a,27,","2.5",",,,a"
"ASN00046027","1888-08","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046027","1888-09","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","2",",a","0",",a","18880921",",,a","20.6",",,a,21,","25.2",",,,a"
"ASN00046027","1888-10","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","0",",a","0",",a","18881004",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00046027","1888-11","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046027","1888-12","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","0",",a","0",",a","18881227",",,a","2.3",",,a,27,","5.8",",,,a"
"ASN00046027","1889-01","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","1",",a","1",",a","18890103",",,a","51.8",",,a,03,","54.6",",,,a"
"ASN00046027","1889-02","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","2",",a","0",",a","18890204",",,a","4.8",",,a,04,","7.8",",,,a"
"ASN00046027","1889-03","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","0",",a","0",",a","18890331",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00046027","1889-04","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","5",",a","4",",a","1",",a","18890416",",,a","31.2",",,a,16,","60.9",",,,a"
"ASN00046027","1889-05","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","9",",a","4",",a","0",",a","18890505",",,a","17.8",",,a,05,","46.3",",,,a"
"ASN00046027","1889-06","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","6",",a","5",",a","0",",a","18890601",",,a","19.6",",,a,01,","46.0",",,,a"
"ASN00046027","1889-07","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","0",",a","0",",a","18890717",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00046027","1889-08","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","1",",a","1",",a","18890830",",,a","36.6",",,a,30,","38.1",",,,a"
"ASN00046027","1889-09","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","5",",a","3",",a","0",",a","18890906",",,a","8.6",",,a,06,","19.0",",,,a"
"ASN00046027","1889-10","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","2",",a","0",",a","18891017",",,a","13.0",",,a,17,","17.6",",,,a"
"ASN00046027","1889-11","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","1",",a","0",",a","18891122",",,a","4.3",",,a,22,","6.1",",,,a"
"ASN00046027","1889-12","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046027","1890-01","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","7",",a","4",",a","1",",a","18900110",",,a","36.8",",,a,10,","82.0",",,,a"
"ASN00046027","1890-02","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18900201",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00046027","1890-03","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","6",",a","5",",a","0",",a","18900330",",,a","11.7",",,a,30,","26.9",",,,a"
"ASN00046027","1890-04","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","2",",a","0",",a","18900427",",,a","16.3",",,a,27,","31.5",",,,a"
"ASN00046027","1890-05","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","5",",a","4",",a","0",",a","18900516",",,a","16.0",",,a,16,","41.9",",,,a"
"ASN00046027","1890-06","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","9",",a","4",",a","1",",a","18900601",",,a","30.5",",,a,01,","56.5",",,,a"
"ASN00046027","1890-07","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","8",",a","2",",a","0",",a","18900730",",,a","7.9",",,a,30,","21.9",",,,a"
"ASN00046027","1890-08","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","6",",a","3",",a","0",",a","18900812",",,a","21.3",",,a,12,","31.8",",,,a"
"ASN00046027","1890-09","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","3",",a","0",",a","0",",a","18900918",",,a","0.5",",,a,18,","1.1",",,,a"
"ASN00046027","1890-10","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","1",",a","0",",a","18901021",",,a","4.8",",,a,21,","8.7",",,,a"
"ASN00046027","1890-11","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18901113",",,a","9.9",",,a,13,","9.9",",,,a"
"ASN00046027","1890-12","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18901230",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00046027","1891-01","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","5",",a","4",",a","0",",a","18910117",",,a","17.5",",,a,17,","47.8",",,,a"
"ASN00046027","1891-02","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","1",",a","0",",a","18910228",",,a","12.4",",,a,28,","12.9",",,,a"
"ASN00046027","1891-03","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","12",",a","7",",a","1",",a","18910329",",,a","27.2",",,a,29,","73.8",",,,a"
"ASN00046027","1891-04","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","9",",a","6",",a","0",",a","18910405",",,a","21.6",",,a,05,","61.3",",,,a"
"ASN00046027","1891-05","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","5",",a","3",",a","1",",a","18910531",",,a","26.9",",,a,31,","39.4",",,,a"
"ASN00046027","1891-06","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","8",",a","3",",a","0",",a","18910608",",,a","7.1",",,a,08,","18.6",",,,a"
"ASN00046027","1891-07","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046027","1891-08","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","2",",a","0",",a","18910801",",,a","23.9",",,a,01,","33.1",",,,a"
"ASN00046027","1891-09","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","1",",a","0",",a","18910913",",,a","8.6",",,a,13,","13.7",",,,a"
"ASN00046027","1891-10","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","3",",a","0",",a","18911002",",,a","10.7",",,a,02,","22.9",",,,a"
"ASN00046027","1891-11","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","1",",a","0",",a","18911109",",,a","12.2",",,a,09,","13.7",",,,a"
"ASN00046027","1891-12","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","0",",a","0",",a","18911211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00046027","1892-01","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046027","1892-02","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046027","1892-03","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046027","1892-04","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","0",",a","0",",a","18920419",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00046027","1892-05","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","4",",a","0",",a","18920526",",,a","15.5",",,a,26,","30.5",",,,a"
"ASN00046027","1892-06","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","1",",a","0",",a","18920615",",,a","5.1",",,a,15,","6.4",",,,a"
"ASN00046027","1892-07","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","3",",a","3",",a","0",",a","18920703",",,a","10.9",",,a,03,","19.3",",,,a"
"ASN00046027","1892-08","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","5",",a","4",",a","0",",a","18920813",",,a","11.4",",,a,13,","28.8",",,,a"
"ASN00046027","1892-09","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","5",",a","2",",a","0",",a","18920905",",,a","18.0",",,a,05,","27.4",",,,a"
"ASN00046027","1892-10","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","7",",a","5",",a","0",",a","18921017",",,a","16.3",",,a,17,","63.4",",,,a"
"ASN00046027","1892-11","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","5",",a","4",",a","0",",a","18921110",",,a","17.3",",,a,10,","35.1",",,,a"
"ASN00046027","1892-12","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046027","1893-01","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046027","1893-02","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046027","1893-03","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","3",",a","0",",a","18930316",",,a","3.8",",,a,16,","11.1",",,,a"
"ASN00046027","1893-04","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","2",",a","1",",a","18930425",",,a","30.2",",,a,25,","32.7",",,,a"
"ASN00046027","1893-05","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","7",",a","4",",a","1",",a","18930527",",,a","27.7",",,a,27,","73.2",",,,a"
"ASN00046027","1893-06","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","6",",a","4",",a","0",",a","18930609",",,a","17.0",",,a,09,","47.0",",,,a"
"ASN00046027","1893-07","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","2",",a","0",",a","18930716",",,a","8.1",",,a,16,","11.4",",,,a"
"ASN00046027","1893-08","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","5",",a","3",",a","0",",a","18930819",",,a","14.2",",,a,19,","26.9",",,,a"
"ASN00046027","1893-09","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","0",",a","0",",a","18930930",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00046027","1893-10","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18931013",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00046027","1893-11","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","3",",a","3",",a","1",",a","18931108",",,a","26.9",",,a,08,","54.9",",,,a"
"ASN00046027","1893-12","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18931226",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00046027","1894-01","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","2",",a","1",",a","18940126",",,a","45.7",",,a,26,","54.9",",,,a"
"ASN00046027","1894-02","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046027","1894-03","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","1",",a","0",",a","18940308",",,a","16.3",",,a,08,","18.1",",,,a"
"ASN00046027","1894-04","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","8",",a","4",",a","0",",a","18940411",",,a","11.9",",,a,11,","33.3",",,,a"
"ASN00046027","1894-05","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","0",",a","0",",a","18940531",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00046027","1894-06","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","5",",a","3",",a","0",",a","18940623",",,a","19.3",",,a,23,","28.5",",,,a"
"ASN00046027","1894-07","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","1",",a","0",",a","18940722",",,a","3.3",",,a,22,","5.6",",,,a"
"ASN00046027","1894-08","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","3",",a","1",",a","18940821",",,a","41.1",",,a,21,","48.7",",,,a"
"ASN00046027","1894-09","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","3",",a","1",",a","1",",a","18940909",",,a","28.7",",,a,09,","30.5",",,,a"
"ASN00046027","1894-10","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","4",",a","0",",a","18941014",",,a","14.0",",,a,14,","35.5",",,,a"
"ASN00046027","1894-11","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18941130",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00046027","1894-12","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","10",",a","7",",a","0",",a","18941227",",,a","14.0",",,a,27,","61.9",",,,a"
"ASN00046027","1895-01","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","3",",a","0",",a","18950121",",,a","20.3",",,a,21,","27.6",",,,a"
"ASN00046027","1895-02","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","3",",a","2",",a","1",",a","18950218",",,a","37.8",",,a,18,","50.7",",,,a"
"ASN00046027","1895-03","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","1",",a","0",",a","18950311",",,a","14.0",",,a,11,","15.8",",,,a"
"ASN00046027","1895-04","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","1",",a","0",",a","18950430",",,a","5.1",",,a,30,","6.6",",,,a"
"ASN00046027","1895-05","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","2",",a","0",",a","18950524",",,a","22.9",",,a,24,","37.6",",,,a"
"ASN00046027","1895-06","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","3",",a","3",",a","0",",a","18950622",",,a","10.2",",,a,22,","18.1",",,,a"
"ASN00046027","1895-07","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","0",",a","0",",a","18950726",",,a","1.3",",,a,26,","1.8",",,,a"
"ASN00046027","1895-08","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","0",",a","0",",a","18950820",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00046027","1895-09","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","1",",a","0",",a","18950924",",,a","5.3",",,a,24,","9.9",",,,a"
"ASN00046027","1895-10","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18951001",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00046027","1895-11","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","2",",a","0",",a","18951130","+,,a","6.4",",,a,30,+","12.8",",,,a"
"ASN00046027","1895-12","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","4",",a","3",",a","0",",a","18951209",",,a","4.8",",,a,09,","12.1",",,,a"
"ASN00046027","1896-01","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046027","1896-02","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","3",",a","3",",a","0",",a","18960210",",,a","20.3",",,a,10,","32.7",",,,a"
"ASN00046027","1896-03","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046027","1896-04","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18960422",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00046027","1896-05","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","3",",a","2",",a","0",",a","18960522",",,a","7.4",",,a,22,","12.7",",,,a"
"ASN00046027","1896-06","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046027","1896-07","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","2",",a","0",",a","18960724",",,a","7.6",",,a,24,","10.9",",,,a"
"ASN00046027","1896-08","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","3",",a","1",",a","0",",a","18960830",",,a","2.5",",,a,30,","5.6",",,,a"
"ASN00046027","1896-09","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","2",",a","1",",a","0",",a","18960916",",,a","4.6",",,a,16,","5.9",",,,a"
"ASN00046027","1896-10","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","1",",a","1",",a","0",",a","18961013",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00046027","1896-11","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","3",",a","2",",a","0",",a","18961119",",,a","7.6",",,a,19,","14.2",",,,a"
