"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001248001","1975-11","-12.39","-48.71","0.0","COLONHA, BR","9",",I","9",",I","3",",I","19751124",",,I","98.0",",,I,24,","296.2",",,,I"
"BR001248001","1975-12","-12.39","-48.71","0.0","COLONHA, BR","8",",I","8",",I","0",",I","19751208",",,I","16.0",",,I,08,","93.4",",,,I"
"BR001248001","1976-01","-12.39","-48.71","0.0","COLONHA, BR","6",",I","6",",I","0",",I","19760106",",,I","25.0",",,I,06,","66.7",",,,I"
"BR001248001","1976-02","-12.39","-48.71","0.0","COLONHA, BR","15",",I","15",",I","1",",I","19760224",",,I","45.0",",,I,24,","189.4",",,,I"
"BR001248001","1976-03","-12.39","-48.71","0.0","COLONHA, BR","4",",I","4",",I","0",",I","19760303",",,I","14.2",",,I,03,","37.5",",,,I"
"BR001248001","1976-04","-12.39","-48.71","0.0","COLONHA, BR","5",",I","5",",I","0",",I","19760407",",,I","14.2",",,I,07,","44.5",",,,I"
"BR001248001","1976-05","-12.39","-48.71","0.0","COLONHA, BR","6",",I","6",",I","1",",I","19760501",",,I","45.0",",,I,01,","92.0",",,,I"
"BR001248001","1976-06","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248001","1976-07","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1976-08","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1976-09","-12.39","-48.71","0.0","COLONHA, BR","6",",I","4",",I","2",",I","19760911",",,I","46.2",",,I,11,","103.6",",,,I"
"BR001248001","1976-10","-12.39","-48.71","0.0","COLONHA, BR","7",",I","7",",I","0",",I","19761007",",,I","25.3",",,I,07,","94.2",",,,I"
"BR001248001","1976-11","-12.39","-48.71","0.0","COLONHA, BR","15",",I","15",",I","1",",I","19761114",",,I","30.2",",,I,14,","194.4",",,,I"
"BR001248001","1976-12","-12.39","-48.71","0.0","COLONHA, BR","15",",I","15",",I","1",",I","19761218",",,I","62.0",",,I,18,","180.3",",,,I"
"BR001248001","1977-01","-12.39","-48.71","0.0","COLONHA, BR","19",",I","17",",I","3",",I","19770128",",,I","75.0",",,I,28,","303.7",",,,I"
"BR001248001","1977-02","-12.39","-48.71","0.0","COLONHA, BR","11",",I","10",",I","0",",I","19770206","+,,I","25.0",",,I,06,+","182.4",",,,I"
"BR001248001","1977-03","-12.39","-48.71","0.0","COLONHA, BR","9",",I","9",",I","0",",I","19770319","+,,I","25.0",",,I,19,+","170.9",",,,I"
"BR001248001","1977-04","-12.39","-48.71","0.0","COLONHA, BR","7",",I","7",",I","1",",I","19770421",",,I","50.0",",,I,21,","127.0",",,,I"
"BR001248001","1977-05","-12.39","-48.71","0.0","COLONHA, BR","1",",I","1",",I","0",",I","19770517",",,I","10.0",",,I,17,","10.0",",,,I"
"BR001248001","1977-06","-12.39","-48.71","0.0","COLONHA, BR","1",",I","1",",I","0",",I","19770611",",,I","15.0",",,I,11,","15.0",",,,I"
"BR001248001","1977-07","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1977-08","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1977-09","-12.39","-48.71","0.0","COLONHA, BR","5",",I","5",",I","0",",I","19770929",",,I","25.0",",,I,29,","66.7",",,,I"
"BR001248001","1977-10","-12.39","-48.71","0.0","COLONHA, BR","9",",I","9",",I","1",",I","19771029",",,I","30.4",",,I,29,","144.7",",,,I"
"BR001248001","1977-11","-12.39","-48.71","0.0","COLONHA, BR","6",",I","6",",I","2",",I","19771128",",,I","42.4",",,I,28,","116.5",",,,I"
"BR001248001","1977-12","-12.39","-48.71","0.0","COLONHA, BR","18",",I","18",",I","3",",I","19771227",",,I","50.1",",,I,27,","299.2",",,,I"
"BR001248001","1978-01","-12.39","-48.71","0.0","COLONHA, BR","16",",I","16",",I","2",",I","19780121",",,I","40.4",",,I,21,","213.1",",,,I"
"BR001248001","1978-02","-12.39","-48.71","0.0","COLONHA, BR","16",",I","16",",I","4",",I","19780217",",,I","140.0",",,I,17,","407.3",",,,I"
"BR001248001","1978-03","-12.39","-48.71","0.0","COLONHA, BR","12",",I","12",",I","0",",I","19780309",",,I","20.2",",,I,09,","151.7",",,,I"
"BR001248001","1978-04","-12.39","-48.71","0.0","COLONHA, BR","9",",I","9",",I","0",",I","19780408",",,I","25.0",",,I,08,","127.0",",,,I"
"BR001248001","1978-05","-12.39","-48.71","0.0","COLONHA, BR","4",",I","4",",I","0",",I","19780508",",,I","25.0",",,I,08,","58.9",",,,I"
"BR001248001","1978-06","-12.39","-48.71","0.0","COLONHA, BR","1",",I","1",",I","0",",I","19780605",",,I","19.6",",,I,05,","19.6",",,,I"
"BR001248001","1978-07","-12.39","-48.71","0.0","COLONHA, BR","2",",I","2",",I","0",",I","19780719",",,I","7.5",",,I,19,","13.7",",,,I"
"BR001248001","1978-08","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1978-09","-12.39","-48.71","0.0","COLONHA, BR","1",",I","1",",I","0",",I","19780927",",,I","15.2",",,I,27,","15.2",",,,I"
"BR001248001","1978-10","-12.39","-48.71","0.0","COLONHA, BR","1",",I","1",",I","0",",I","19781022",",,I","15.2",",,I,22,","15.2",",,,I"
"BR001248001","1978-11","-12.39","-48.71","0.0","COLONHA, BR","11",",I","9",",I","1",",I","19781130",",,I","34.0",",,I,30,","128.2",",,,I"
"BR001248001","1978-12","-12.39","-48.71","0.0","COLONHA, BR","15",",I","13",",I","1",",I","19781215",",,I","30.4",",,I,15,","151.4",",,,I"
"BR001248001","1979-01","-12.39","-48.71","0.0","COLONHA, BR","20",",I","18",",I","1",",I","19790120",",,I","30.4",",,I,20,","330.8",",,,I"
"BR001248001","1979-02","-12.39","-48.71","0.0","COLONHA, BR","20",",I","18",",I","2",",I","19790220","+,,I","30.4",",,I,20,+","226.4",",,,I"
"BR001248001","1979-03","-12.39","-48.71","0.0","COLONHA, BR","8",",I","7",",I","0",",I","19790328","+,,I","25.0",",,I,28,+","137.4",",,,I"
"BR001248001","1979-04","-12.39","-48.71","0.0","COLONHA, BR","4",",I","4",",I","0",",I","19790411",",,I","25.0",",,I,11,","43.6",",,,I"
"BR001248001","1979-05","-12.39","-48.71","0.0","COLONHA, BR","1",",I","1",",I","0",",I","19790527",",,I","15.2",",,I,27,","15.2",",,,I"
"BR001248001","1979-06","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248001","1979-07","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1979-08","-12.39","-48.71","0.0","COLONHA, BR","3",",I","3",",I","0",",I","19790828",",,I","25.0",",,I,28,","46.0",",,,I"
"BR001248001","1979-09","-12.39","-48.71","0.0","COLONHA, BR","0","5,I","0","5,I","0","5,I","19790930","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"BR001248001","1979-12","-12.39","-48.71","0.0","COLONHA, BR","10",",I","10",",I","3",",I","19791230",",,I","50.0",",,I,30,","237.4",",,,I"
"BR001248001","1980-01","-12.39","-48.71","0.0","COLONHA, BR","17",",I","17",",I","2",",I","19800108",",,I","50.0",",,I,08,","352.0",",,,I"
"BR001248001","1980-03","-12.39","-48.71","0.0","COLONHA, BR","5","4,I","5","4,I","0","4,I","19800310",",4,I","20.2","4,,I,10,","60.0","4,,,I"
"BR001248001","1980-04","-12.39","-48.71","0.0","COLONHA, BR","6",",I","6",",I","0",",I","19800407",",,I","15.0",",,I,07,","49.8",",,,I"
"BR001248001","1980-05","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1980-06","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248001","1980-07","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1980-08","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1980-09","-12.39","-48.71","0.0","COLONHA, BR","2",",I","2",",I","0",",I","19800930",",,I","13.4",",,I,30,","23.6",",,,I"
"BR001248001","1980-10","-12.39","-48.71","0.0","COLONHA, BR","2",",I","1",",I","0",",I","19801015",",,I","9.2",",,I,15,","11.2",",,,I"
"BR001248001","1980-11","-12.39","-48.71","0.0","COLONHA, BR","17",",I","16",",I","4",",I","19801111",",,I","75.0",",,I,11,","336.9",",,,I"
"BR001248001","1980-12","-12.39","-48.71","0.0","COLONHA, BR","18",",I","18",",I","5",",I","19801219",",,I","62.2",",,I,19,","420.4",",,,I"
"BR001248001","1981-01","-12.39","-48.71","0.0","COLONHA, BR","8","4,I","7","4,I","2","4,I","19810102",",4,I","75.0","4,,I,02,","186.5","4,,,I"
"BR001248001","1981-02","-12.39","-48.71","0.0","COLONHA, BR","3",",I","3",",I","0",",I","19810202",",,I","18.0",",,I,02,","38.4",",,,I"
"BR001248001","1981-03","-12.39","-48.71","0.0","COLONHA, BR","16",",I","16",",I","5",",I","19810319",",,I","52.0",",,I,19,","322.3",",,,I"
"BR001248001","1981-04","-12.39","-48.71","0.0","COLONHA, BR","6",",I","5",",I","1",",I","19810401",",,I","41.0",",,I,01,","72.9",",,,I"
"BR001248001","1981-05","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1981-06","-12.39","-48.71","0.0","COLONHA, BR","2",",I","2",",I","0",",I","19810608",",,I","9.2",",,I,08,","11.8",",,,I"
"BR001248001","1981-07","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1981-08","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1981-09","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248001","1981-10","-12.39","-48.71","0.0","COLONHA, BR","10",",I","10",",I","2",",I","19811028",",,I","70.6",",,I,28,","224.4",",,,I"
"BR001248001","1981-11","-12.39","-48.71","0.0","COLONHA, BR","11",",I","11",",I","3",",I","19811123",",,I","58.4",",,I,23,","239.0",",,,I"
"BR001248001","1981-12","-12.39","-48.71","0.0","COLONHA, BR","9",",I","9",",I","6",",I","19811202",",,I","77.2",",,I,02,","322.6",",,,I"
"BR001248001","1982-01","-12.39","-48.71","0.0","COLONHA, BR","20",",I","20",",I","7",",I","19820119",",,I","40.4",",,I,19,","457.8",",,,I"
"BR001248001","1982-02","-12.39","-48.71","0.0","COLONHA, BR","10",",I","10",",I","1",",I","19820218",",,I","40.0",",,I,18,","135.3",",,,I"
"BR001248001","1982-03","-12.39","-48.71","0.0","COLONHA, BR","10",",I","10",",I","3",",I","19820326",",,I","106.0",",,I,26,","263.3",",,,I"
"BR001248001","1982-04","-12.39","-48.71","0.0","COLONHA, BR","1",",I","1",",I","1",",I","19820413",",,I","48.4",",,I,13,","48.4",",,,I"
"BR001248001","1982-05","-12.39","-48.71","0.0","COLONHA, BR","2",",I","1",",I","0",",I","19820526",",,I","4.2",",,I,26,","5.2",",,,I"
"BR001248001","1982-06","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248001","1982-07","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1982-08","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1982-09","-12.39","-48.71","0.0","COLONHA, BR","4",",I","4",",I","0",",I","19820922",",,I","16.2",",,I,22,","57.4",",,,I"
"BR001248001","1982-10","-12.39","-48.71","0.0","COLONHA, BR","8",",I","8",",I","3",",I","19821031",",,I","71.2",",,I,31,","206.0",",,,I"
"BR001248001","1982-11","-12.39","-48.71","0.0","COLONHA, BR","6",",I","6",",I","0",",I","19821110",",,I","23.0",",,I,10,","70.0",",,,I"
"BR001248001","1982-12","-12.39","-48.71","0.0","COLONHA, BR","8",",I","7",",I","1",",I","19821214",",,I","50.0",",,I,14,","149.8",",,,I"
"BR001248001","1983-01","-12.39","-48.71","0.0","COLONHA, BR","18",",I","18",",I","2",",I","19830111",",,I","30.0",",,I,11,","276.0",",,,I"
"BR001248001","1983-02","-12.39","-48.71","0.0","COLONHA, BR","12",",I","12",",I","6",",I","19830203",",,I","58.4",",,I,03,","358.8",",,,I"
"BR001248001","1983-03","-12.39","-48.71","0.0","COLONHA, BR","8",",I","8",",I","0",",I","19830323",",,I","25.0",",,I,23,","103.5",",,,I"
"BR001248001","1983-04","-12.39","-48.71","0.0","COLONHA, BR","5",",I","5",",I","1",",I","19830410",",,I","30.2",",,I,10,","90.0",",,,I"
"BR001248001","1983-05","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1983-06","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248001","1983-07","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1983-08","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1983-09","-12.39","-48.71","0.0","COLONHA, BR","2",",I","1",",I","0",",I","19830927",",,I","6.3",",,I,27,","6.6",",,,I"
"BR001248001","1983-10","-12.39","-48.71","0.0","COLONHA, BR","7",",I","6",",I","2",",I","19831015",",,I","101.6",",,I,15,","168.8",",,,I"
"BR001248001","1983-11","-12.39","-48.71","0.0","COLONHA, BR","13",",I","12",",I","3",",I","19831129",",,I","69.9",",,I,29,","294.0",",,,I"
"BR001248001","1983-12","-12.39","-48.71","0.0","COLONHA, BR","15",",I","15",",I","3",",I","19831210",",,I","36.0",",,I,10,","298.1",",,,I"
"BR001248001","1984-01","-12.39","-48.71","0.0","COLONHA, BR","7",",I","7",",I","2",",I","19840126",",,I","63.8",",,I,26,","210.8",",,,I"
"BR001248001","1984-02","-12.39","-48.71","0.0","COLONHA, BR","12",",I","12",",I","1",",I","19840212",",,I","29.1",",,I,12,","143.3",",,,I"
"BR001248001","1984-03","-12.39","-48.71","0.0","COLONHA, BR","13",",I","13",",I","5",",I","19840307",",,I","80.2",",,I,07,","332.4",",,,I"
"BR001248001","1984-04","-12.39","-48.71","0.0","COLONHA, BR","8",",I","8",",I","2",",I","19840407",",,I","35.2",",,I,07,","154.0",",,,I"
"BR001248001","1984-05","-12.39","-48.71","0.0","COLONHA, BR","1",",I","1",",I","1",",I","19840517",",,I","44.8",",,I,17,","44.8",",,,I"
"BR001248001","1984-06","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248001","1984-07","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1984-08","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1984-09","-12.39","-48.71","0.0","COLONHA, BR","3",",I","3",",I","0",",I","19840908",",,I","10.0",",,I,08,","22.5",",,,I"
"BR001248001","1984-10","-12.39","-48.71","0.0","COLONHA, BR","6",",I","5",",I","2",",I","19841018",",,I","56.4",",,I,18,","119.9",",,,I"
"BR001248001","1984-11","-12.39","-48.71","0.0","COLONHA, BR","6",",I","6",",I","1",",I","19841129",",,I","36.0",",,I,29,","119.6",",,,I"
"BR001248001","1984-12","-12.39","-48.71","0.0","COLONHA, BR","9",",I","9",",I","2",",I","19841203",",,I","39.4",",,I,03,","128.7",",,,I"
"BR001248001","1985-01","-12.39","-48.71","0.0","COLONHA, BR","23",",I","22",",I","4",",I","19850117",",,I","90.1",",,I,17,","396.2",",,,I"
"BR001248001","1985-02","-12.39","-48.71","0.0","COLONHA, BR","13",",I","13",",I","1",",I","19850225",",,I","38.7",",,I,25,","142.4",",,,I"
"BR001248001","1985-03","-12.39","-48.71","0.0","COLONHA, BR","15",",I","11",",I","2",",I","19850316",",,I","54.5",",,I,16,","180.7",",,,I"
"BR001248001","1985-04","-12.39","-48.71","0.0","COLONHA, BR","11",",I","11",",I","1",",I","19850430",",,I","35.2",",,I,30,","124.4",",,,I"
"BR001248001","1985-05","-12.39","-48.71","0.0","COLONHA, BR","2",",I","1",",I","0",",I","19850503",",,I","24.8",",,I,03,","25.4",",,,I"
"BR001248001","1985-06","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248001","1985-07","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1985-08","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1985-09","-12.39","-48.71","0.0","COLONHA, BR","1",",I","1",",I","1",",I","19850929",",,I","31.4",",,I,29,","31.4",",,,I"
"BR001248001","1985-10","-12.39","-48.71","0.0","COLONHA, BR","14",",I","9",",I","3",",I","19851028",",,I","30.3",",,I,28,","144.6",",,,I"
"BR001248001","1985-11","-12.39","-48.71","0.0","COLONHA, BR","11",",I","11",",I","2",",I","19851103",",,I","35.8",",,I,03,","166.8",",,,I"
"BR001248001","1985-12","-12.39","-48.71","0.0","COLONHA, BR","18",",I","18",",I","3",",I","19851214",",,I","55.5",",,I,14,","385.1",",,,I"
"BR001248001","1986-01","-12.39","-48.71","0.0","COLONHA, BR","18",",I","18",",I","0",",I","19860123",",,I","23.0",",,I,23,","197.9",",,,I"
"BR001248001","1986-02","-12.39","-48.71","0.0","COLONHA, BR","8",",I","7",",I","0",",I","19860217",",,I","24.1",",,I,17,","63.5",",,,I"
"BR001248001","1986-03","-12.39","-48.71","0.0","COLONHA, BR","17",",I","17",",I","1",",I","19860309",",,I","75.0",",,I,09,","264.2",",,,I"
"BR001248001","1986-04","-12.39","-48.71","0.0","COLONHA, BR","6",",I","4",",I","1",",I","19860413",",,I","28.1",",,I,13,","74.7",",,,I"
"BR001248001","1986-05","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1986-06","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248001","1986-07","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1986-08","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1986-09","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248001","1986-10","-12.39","-48.71","0.0","COLONHA, BR","11",",I","9",",I","4",",I","19861015",",,I","68.8",",,I,15,","217.4",",,,I"
"BR001248001","1986-11","-12.39","-48.71","0.0","COLONHA, BR","6",",I","6",",I","1",",I","19861130",",,I","59.9",",,I,30,","113.7",",,,I"
"BR001248001","1986-12","-12.39","-48.71","0.0","COLONHA, BR","16",",I","15",",I","3",",I","19861224",",,I","30.1",",,I,24,","232.8",",,,I"
"BR001248001","1987-01","-12.39","-48.71","0.0","COLONHA, BR","7",",I","7",",I","1",",I","19870101",",,I","54.1",",,I,01,","110.8",",,,I"
"BR001248001","1987-02","-12.39","-48.71","0.0","COLONHA, BR","7",",I","7",",I","2",",I","19870218",",,I","52.4",",,I,18,","124.7",",,,I"
"BR001248001","1987-03","-12.39","-48.71","0.0","COLONHA, BR","10",",I","10",",I","3",",I","19870308",",,I","52.0",",,I,08,","191.1",",,,I"
"BR001248001","1987-04","-12.39","-48.71","0.0","COLONHA, BR","7",",I","6",",I","2",",I","19870404",",,I","44.2",",,I,04,","120.2",",,,I"
"BR001248001","1987-05","-12.39","-48.71","0.0","COLONHA, BR","1",",I","1",",I","0",",I","19870506",",,I","3.4",",,I,06,","3.4",",,,I"
"BR001248001","1987-06","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248001","1987-07","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1987-08","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1987-09","-12.39","-48.71","0.0","COLONHA, BR","2",",I","2",",I","0",",I","19870930",",,I","7.9",",,I,30,","12.1",",,,I"
"BR001248001","1987-10","-12.39","-48.71","0.0","COLONHA, BR","5",",I","4",",I","1",",I","19871002",",,I","35.0",",,I,02,","75.3",",,,I"
"BR001248001","1987-11","-12.39","-48.71","0.0","COLONHA, BR","9",",I","9",",I","2",",I","19871118",",,I","63.3",",,I,18,","188.0",",,,I"
"BR001248001","1987-12","-12.39","-48.71","0.0","COLONHA, BR","18",",I","17",",I","1",",I","19871215",",,I","65.1",",,I,15,","249.5",",,,I"
"BR001248001","1988-01","-12.39","-48.71","0.0","COLONHA, BR","12",",I","12",",I","2",",I","19880128",",,I","25.5",",,I,28,","137.2",",,,I"
"BR001248001","1988-02","-12.39","-48.71","0.0","COLONHA, BR","12",",I","10",",I","3",",I","19880214",",,I","51.4",",,I,14,","204.8",",,,I"
"BR001248001","1988-03","-12.39","-48.71","0.0","COLONHA, BR","16",",I","15",",I","3",",I","19880311",",,I","50.0",",,I,11,","287.7",",,,I"
"BR001248001","1988-04","-12.39","-48.71","0.0","COLONHA, BR","5",",I","5",",I","2",",I","19880421",",,I","56.1",",,I,21,","167.7",",,,I"
"BR001248001","1988-05","-12.39","-48.71","0.0","COLONHA, BR","1",",I","1",",I","0",",I","19880515",",,I","8.2",",,I,15,","8.2",",,,I"
"BR001248001","1988-06","-12.39","-48.71","0.0","COLONHA, BR","1",",I","0",",I","0",",I","19880603",",,I","1.9",",,I,03,","1.9",",,,I"
"BR001248001","1988-07","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1988-08","-12.39","-48.71","0.0","COLONHA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248001","1988-09","-12.39","-48.71","0.0","COLONHA, BR","1",",I","1",",I","1",",I","19880929",",,I","31.2",",,I,29,","31.2",",,,I"
"BR001248001","1988-10","-12.39","-48.71","0.0","COLONHA, BR","10",",I","9",",I","2",",I","19881029",",,I","37.3",",,I,29,","180.7",",,,I"
"BR001248001","1988-11","-12.39","-48.71","0.0","COLONHA, BR","6",",I","6",",I","2",",I","19881104",",,I","126.1",",,I,04,","205.4",",,,I"
"BR001248001","1988-12","-12.39","-48.71","0.0","COLONHA, BR","20",",I","20",",I","2",",I","19881211",",,I","33.0",",,I,11,","251.5",",,,I"
"BR001248001","1989-01","-12.39","-48.71","0.0","COLONHA, BR","12",",I","12",",I","2",",I","19890121",",,I","71.8",",,I,21,","196.9",",,,I"
"BR001248001","1989-02","-12.39","-48.71","0.0","COLONHA, BR","10",",I","9",",I","4",",I","19890205",",,I","45.2",",,I,05,","218.0",",,,I"
