"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043008","1750-03","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7","2,a","3","2,a","2","2,a","17500307",",2,a","59.6","2,,a,07,","103.2","2,,,a"
"ASN00043008","1750-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7","1,a","5","1,a","0","1,a","17500504",",1,a","22.0","1,,a,04,","49.4","1,,,a"
"ASN00043008","2000-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","0",",a","0",",a","20001227","+,,a","0.4",",,a,27,+","0.8",",,,a"
"ASN00043008","2001-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4","4,a","2","4,a","0","4,a","20010130",",4,a","18.2","4,,a,30,","31.2","4,,,a"
"ASN00043008","2001-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","1",",a","1",",a","20010201",",,a","53.8",",,a,01,","54.6",",,,a"
"ASN00043008","2001-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2","5,a","1","5,a","0","5,a","20010428",",5,a","18.8","5,,a,28,","20.0","5,,,a"
"ASN00043008","2001-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","1",",a","0",",a","20010502",",,a","4.2",",,a,02,","4.8",",,,a"
"ASN00043008","2001-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","1",",a","0",",a","20010629",",,a","3.6",",,a,29,","6.0",",,,a"
"ASN00043008","2001-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","3",",a","1",",a","20010726",",,a","47.6",",,a,26,","60.8",",,,a"
"ASN00043008","2001-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","0",",a","0",",a","20010827",",,a","1.4",",,a,27,","3.0",",,,a"
"ASN00043008","2001-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","1",",a","0",",a","20010909",",,a","20.6",",,a,09,","25.2",",,,a"
"ASN00043008","2001-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7",",a","5",",a","0",",a","20011026",",,a","17.8",",,a,26,","41.2",",,,a"
"ASN00043008","2001-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","8",",a","5",",a","2",",a","20011127",",,a","43.8",",,a,27,","98.4",",,,a"
"ASN00043008","2001-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","2",",a","0",",a","20011215",",,a","19.4",",,a,15,","26.4",",,,a"
"ASN00043008","2002-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7","1,a","5","1,a","0","1,a","20020125",",1,a","14.4","1,,a,25,","46.2","1,,,a"
"ASN00043008","2002-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","6",",a","3",",a","20020214",",,a","121.0",",,a,14,","227.6",",,,a"
"ASN00043008","2002-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1",",a","0",",a","0",",a","20020417",",,a","0.4",",,a,17,","0.4",",,,a"
"ASN00043008","2002-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2","2,a","1","2,a","0","2,a","20020525",",2,a","8.4","2,,a,25,","9.6","2,,,a"
"ASN00043008","2002-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4","1,a","4","1,a","0","1,a","20020604",",1,a","23.6","1,,a,04,","45.8","1,,,a"
"ASN00043008","2002-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2","2,a","1","2,a","0","2,a","20020730",",2,a","4.2","2,,a,30,","4.8","2,,,a"
"ASN00043008","2002-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6","3,a","4","3,a","1","3,a","20020825",",3,a","33.0","3,,a,25,","44.8","3,,,a"
"ASN00043008","2002-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043008","2002-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","1",",a","0",",a","20021013",",,a","4.2",",,a,13,","6.0",",,,a"
"ASN00043008","2002-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","1",",a","0",",a","20021128",",,a","4.8",",,a,28,","6.8",",,,a"
"ASN00043008","2002-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","5",",a","0",",a","20021226",",,a","17.0",",,a,26,","38.8",",,,a"
"ASN00043008","2003-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","0",",a","0",",a","20030102",",,a","2.0",",,a,02,","3.6",",,,a"
"ASN00043008","2003-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","13",",a","9",",a","0",",a","20030209",",,a","24.4",",,a,09,","98.6",",,,a"
