"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071021","1908-12","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","8",",a","2",",a","1",",a","19081201",",,a","41.9",",,a,01,","54.6",",,,a"
"ASN00071021","1909-01","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","10",",a","10",",a","1",",a","19090118",",,a","35.6",",,a,18,","92.6",",,,a"
"ASN00071021","1909-02","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","4",",a","1",",a","19090227",",,a","25.9",",,a,27,","56.9",",,,a"
"ASN00071021","1909-03","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","4",",a","1",",a","19090303",",,a","46.0",",,a,03,","67.3",",,,a"
"ASN00071021","1909-04","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","4",",a","4",",a","0",",a","19090405",",,a","15.2",",,a,05,","25.8",",,,a"
"ASN00071021","1909-05","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","2",",a","0",",a","19090519",",,a","6.4",",,a,19,","12.2",",,,a"
"ASN00071021","1909-06","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","14",",a","13",",a","1",",a","19090610",",,a","27.9",",,a,10,","115.2",",,,a"
"ASN00071021","1909-07","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","6",",a","5",",a","0",",a","19090702",",,a","24.9",",,a,02,","49.8",",,,a"
"ASN00071021","1909-08","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","6",",a","4",",a","0",",a","19090820",",,a","12.2",",,a,20,","32.1",",,,a"
"ASN00071021","1909-09","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","7",",a","5",",a","0",",a","19090922",",,a","12.7",",,a,22,","33.3",",,,a"
"ASN00071021","1909-10","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","9",",a","7",",a","0",",a","19091002",",,a","13.7",",,a,02,","48.5",",,,a"
"ASN00071021","1909-11","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","2",",a","1",",a","0",",a","19091120",",,a","3.3",",,a,20,","4.1",",,,a"
"ASN00071021","1911-01","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","14",",a","11",",a","3",",a","19110113",",,a","80.0",",,a,13,","243.4",",,,a"
"ASN00071021","1911-02","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","13",",a","8",",a","0",",a","19110214",",,a","19.1",",,a,14,","65.7",",,,a"
"ASN00071021","1911-03","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","8",",a","5",",a","0",",a","19110314",",,a","21.1",",,a,14,","61.7",",,,a"
"ASN00071021","1911-04","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00071021","1911-05","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","4",",a","0",",a","19110509",",,a","18.0",",,a,09,","34.2",",,,a"
"ASN00071021","1911-06","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","5",",a","0",",a","19110620",",,a","11.9",",,a,20,","35.3",",,,a"
"ASN00071021","1911-07","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","11",",a","9",",a","1",",a","19110717",",,a","27.9",",,a,17,","80.6",",,,a"
"ASN00071021","1911-08","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","7",",a","6",",a","0",",a","19110823",",,a","9.4",",,a,23,","37.6",",,,a"
"ASN00071021","1911-09","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","11",",a","8",",a","0",",a","19110904",",,a","20.3",",,a,04,","60.6",",,,a"
"ASN00071021","1911-10","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","1",",a","1",",a","0",",a","19111016",",,a","9.4",",,a,16,","9.4",",,,a"
"ASN00071021","1911-11","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","4",",a","3",",a","0",",a","19111121",",,a","10.2",",,a,21,","22.5",",,,a"
"ASN00071021","1911-12","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","8",",a","7",",a","1",",a","19111201",",,a","43.2",",,a,01,","102.1",",,,a"
"ASN00071021","1912-01","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","1",",a","1",",a","0",",a","19120111",",,a","8.6",",,a,11,","8.6",",,,a"
"ASN00071021","1912-02","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","4",",a","0",",a","19120206",",,a","14.0",",,a,06,","31.3",",,,a"
"ASN00071021","1912-03","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","4",",a","4",",a","0",",a","19120310",",,a","15.2",",,a,10,","34.8",",,,a"
"ASN00071021","1912-04","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00071021","1912-05","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","1",",a","0",",a","19120527",",,a","8.1",",,a,27,","10.6",",,,a"
"ASN00071021","1912-06","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","10",",a","3",",a","0",",a","19120624",",,a","13.5",",,a,24,","38.2",",,,a"
"ASN00071021","1912-07","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","15",",a","11",",a","0",",a","19120724",",,a","22.1",",,a,24,","86.2",",,,a"
"ASN00071021","1912-08","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","4",",a","2",",a","0",",a","19120823",",,a","6.4",",,a,23,","15.1",",,,a"
"ASN00071021","1912-09","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","11",",a","10",",a","1",",a","19120917",",,a","28.4",",,a,17,","127.3",",,,a"
"ASN00071021","1912-10","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","6",",a","4",",a","0",",a","19121005",",,a","15.2",",,a,05,","30.2",",,,a"
"ASN00071021","1912-11","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","8",",a","7",",a","1",",a","19121117",",,a","29.0",",,a,17,","91.5",",,,a"
"ASN00071021","1912-12","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","7",",a","6",",a","0",",a","19121202",",,a","15.2",",,a,02,","39.3",",,,a"
"ASN00071021","1913-01","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","2",",a","2",",a","0",",a","19130129",",,a","17.8",",,a,29,","31.0",",,,a"
"ASN00071021","1913-02","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","4",",a","4",",a","0",",a","19130215",",,a","7.6",",,a,15,","16.2",",,,a"
"ASN00071021","1913-03","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","15",",a","12",",a","1",",a","19130302",",,a","52.8",",,a,02,","155.4",",,,a"
"ASN00071021","1913-04","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","4",",a","4",",a","0",",a","19130407",",,a","8.9",",,a,07,","26.4",",,,a"
"ASN00071021","1913-05","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","13",",a","12",",a","2",",a","19130506",",,a","87.6",",,a,06,","209.7",",,,a"
"ASN00071021","1913-06","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","9",",a","7",",a","1",",a","19130630",",,a","41.7",",,a,30,","90.5",",,,a"
"ASN00071021","1913-07","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","3",",a","0",",a","19130719",",,a","8.1",",,a,19,","19.3",",,,a"
"ASN00071021","1913-08","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","2",",a","1",",a","19130803",",,a","33.0",",,a,03,","42.9",",,,a"
"ASN00071021","1913-09","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","5",",a","0",",a","19130917",",,a","8.9",",,a,17,","30.5",",,,a"
"ASN00071021","1913-10","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","7",",a","7",",a","0",",a","19131015",",,a","15.2",",,a,15,","54.8",",,,a"
"ASN00071021","1913-11","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","10",",a","8",",a","0",",a","19131120",",,a","15.2",",,a,20,","59.3",",,,a"
"ASN00071021","1913-12","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","2",",a","2",",a","1",",a","19131231",",,a","25.9",",,a,31,","38.9",",,,a"
"ASN00071021","1914-01","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","3",",a","0",",a","19140120",",,a","14.7",",,a,20,","31.2",",,,a"
"ASN00071021","1914-02","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00071021","1914-03","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","8",",a","7",",a","1",",a","19140320",",,a","33.0",",,a,20,","120.1",",,,a"
"ASN00071021","1914-04","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","2",",a","0",",a","19140420",",,a","20.3",",,a,20,","41.6",",,,a"
"ASN00071021","1914-05","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","4",",a","0",",a","19140514",",,a","12.2",",,a,14,","32.3",",,,a"
"ASN00071021","1914-06","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","3",",a","0",",a","19140617",",,a","10.9",",,a,17,","16.5",",,,a"
"ASN00071021","1914-07","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","4",",a","4",",a","0",",a","19140703",",,a","14.0",",,a,03,","32.3",",,,a"
"ASN00071021","1914-08","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","2",",a","2",",a","0",",a","19140801",",,a","24.1",",,a,01,","26.9",",,,a"
"ASN00071021","1914-09","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","4",",a","4",",a","0",",a","19140920",",,a","21.1",",,a,20,","41.4",",,,a"
"ASN00071021","1914-10","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","2",",a","0",",a","19141028",",,a","5.8",",,a,28,","9.8",",,,a"
"ASN00071021","1914-11","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","6",",a","4",",a","0",",a","19141103",",,a","10.2",",,a,03,","33.6",",,,a"
"ASN00071021","1914-12","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","7",",a","7",",a","1",",a","19141215",",,a","40.6",",,a,15,","89.4",",,,a"
"ASN00071021","1915-01","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","2",",a","2",",a","0",",a","19150108",",,a","10.2",",,a,08,","19.1",",,,a"
"ASN00071021","1915-02","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","1",",a","1",",a","0",",a","19150201",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00071021","1915-03","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","2",",a","2",",a","0",",a","19150331","+,,a","3.8",",,a,31,+","7.6",",,,a"
"ASN00071021","1915-04","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","4",",a","1",",a","19150407",",,a","27.9",",,a,07,","41.3",",,,a"
"ASN00071021","1915-05","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","4",",a","4",",a","0",",a","19150517",",,a","18.0",",,a,17,","35.3",",,,a"
"ASN00071021","1915-06","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","10",",a","8",",a","2",",a","19150609",",,a","52.6",",,a,09,","126.3",",,,a"
"ASN00071021","1915-07","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","3",",a","0",",a","19150719",",,a","16.5",",,a,19,","29.2",",,,a"
"ASN00071021","1915-08","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","7",",a","6",",a","0",",a","19150807",",,a","24.9",",,a,07,","68.2",",,,a"
"ASN00071021","1915-09","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","13",",a","13",",a","2",",a","19150912",",,a","32.0",",,a,12,","168.8",",,,a"
"ASN00071021","1915-10","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","11",",a","10",",a","0",",a","19151013",",,a","20.3",",,a,13,","70.8",",,,a"
"ASN00071021","1915-11","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","6",",a","6",",a","0",",a","19151115",",,a","10.9",",,a,15,","32.5",",,,a"
"ASN00071021","1922-01","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","8",",a","5",",a","0",",a","19220113",",,a","16.5",",,a,13,","55.5",",,,a"
"ASN00071021","1922-02","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","10",",a","8",",a","1",",a","19220220",",,a","25.9",",,a,20,","97.0",",,,a"
"ASN00071021","1922-03","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","2",",a","2",",a","0",",a","19220301",",,a","5.6",",,a,01,","9.4",",,,a"
"ASN00071021","1922-04","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","3",",a","0",",a","19220423",",,a","6.4",",,a,23,","13.8",",,,a"
"ASN00071021","1922-05","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","3",",a","0",",a","19220505",",,a","9.1",",,a,05,","22.1",",,,a"
"ASN00071021","1922-06","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","8",",a","6",",a","0",",a","19220606",",,a","9.4",",,a,06,","41.1",",,,a"
"ASN00071021","1922-07","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","9",",a","9",",a","2",",a","19220728",",,a","63.0",",,a,28,","154.0",",,,a"
"ASN00071021","1922-08","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","2",",a","0",",a","19220804",",,a","3.8",",,a,04,","10.3",",,,a"
"ASN00071021","1922-09","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","16",",a","12",",a","0",",a","19220911",",,a","20.6",",,a,11,","89.6",",,,a"
"ASN00071021","1922-10","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","10",",a","7",",a","0",",a","19221028",",,a","19.3",",,a,28,","68.6",",,,a"
"ASN00071021","1922-11","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","1",",a","1",",a","0",",a","19221106",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00071021","1922-12","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","6",",a","5",",a","0",",a","19221231",",,a","21.6",",,a,31,","50.6",",,,a"
"ASN00071021","1923-01","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","5",",a","0",",a","19230118",",,a","19.1",",,a,18,","34.0",",,,a"
"ASN00071021","1923-02","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00071021","1923-03","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","2",",a","1",",a","0",",a","19230320",",,a","10.2",",,a,20,","11.0",",,,a"
"ASN00071021","1923-04","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00071021","1923-05","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","8",",a","7",",a","0",",a","19230531",",,a","14.0",",,a,31,","62.1",",,,a"
"ASN00071021","1923-06","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","6",",a","6",",a","1",",a","19230604",",,a","31.2",",,a,04,","51.5",",,,a"
"ASN00071021","1923-07","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","9",",a","8",",a","0",",a","19230707",",,a","15.2",",,a,07,","64.2",",,,a"
"ASN00071021","1923-08","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","3",",a","0",",a","19230829",",,a","16.5",",,a,29,","25.9",",,,a"
"ASN00071021","1923-09","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","11",",a","8",",a","2",",a","19230906",",,a","42.4",",,a,06,","135.7",",,,a"
"ASN00071021","1923-10","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","9",",a","8",",a","1",",a","19231008",",,a","33.5",",,a,08,","80.1",",,,a"
"ASN00071021","1923-11","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","8",",a","7",",a","0",",a","19231105",",,a","22.9",",,a,05,","57.2",",,,a"
"ASN00071021","1923-12","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","9",",a","9",",a","2",",a","19231218",",,a","38.1",",,a,18,","104.1",",,,a"
"ASN00071021","1924-01","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","10",",a","8",",a","1",",a","19240103",",,a","25.4",",,a,03,","89.1",",,,a"
"ASN00071021","1924-02","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","9",",a","8",",a","1",",a","19240207",",,a","26.2",",,a,07,","74.2",",,,a"
"ASN00071021","1924-03","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","4",",a","4",",a","0",",a","19240323",",,a","12.7",",,a,23,","24.9",",,,a"
"ASN00071021","1924-04","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","9",",a","4",",a","0",",a","19240403",",,a","15.2",",,a,03,","41.3",",,,a"
"ASN00071021","1924-05","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","1",",a","1",",a","0",",a","19240515",",,a","16.0",",,a,15,","16.0",",,,a"
"ASN00071021","1924-06","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","4",",a","4",",a","0",",a","19240603",",,a","15.0",",,a,03,","32.0",",,,a"
"ASN00071021","1924-07","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","2",",a","0",",a","19240730","+,,a","3.8",",,a,30,+","8.9",",,,a"
"ASN00071021","1924-08","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","8",",a","8",",a","0",",a","19240810",",,a","11.4",",,a,10,","53.5",",,,a"
"ASN00071021","1924-09","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","10",",a","8",",a","0",",a","19240915",",,a","7.6",",,a,15,","39.3",",,,a"
"ASN00071021","1924-10","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","10",",a","7",",a","0",",a","19241016",",,a","10.7",",,a,16,","46.2",",,,a"
"ASN00071021","1924-11","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","12",",a","11",",a","1",",a","19241117",",,a","25.9",",,a,17,","105.7",",,,a"
"ASN00071021","1924-12","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","10",",a","8",",a","2",",a","19241215",",,a","37.8",",,a,15,","118.4",",,,a"
"ASN00071021","1925-01","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","12",",a","6",",a","0",",a","19250115",",,a","24.1",",,a,15,","55.0",",,,a"
"ASN00071021","1925-02","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","8",",a","6",",a","0",",a","19250212",",,a","15.0",",,a,12,","50.5",",,,a"
"ASN00071021","1925-03","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","2",",a","0",",a","19250304",",,a","11.9",",,a,04,","24.1",",,,a"
"ASN00071021","1925-04","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","2",",a","1",",a","0",",a","19250423",",,a","7.6",",,a,23,","8.6",",,,a"
"ASN00071021","1925-05","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","12",",a","11",",a","2",",a","19250511",",,a","63.5",",,a,11,","169.7",",,,a"
"ASN00071021","1925-06","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","5",",a","0",",a","19250621",",,a","20.3",",,a,21,","37.0",",,,a"
"ASN00071021","1925-07","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","9",",a","7",",a","2",",a","19250713",",,a","50.8",",,a,13,","112.7",",,,a"
"ASN00071021","1925-08","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","7",",a","4",",a","0",",a","19250818",",,a","19.6",",,a,18,","51.1",",,,a"
"ASN00071021","1925-09","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","6",",a","5",",a","0",",a","19250917",",,a","17.8",",,a,17,","36.5",",,,a"
"ASN00071021","1925-10","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","5",",a","5",",a","0",",a","19251030",",,a","20.8",",,a,30,","49.9",",,,a"
"ASN00071021","1925-11","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","3",",a","3",",a","1",",a","19251119",",,a","32.5",",,a,19,","48.2",",,,a"
"ASN00071021","1925-12","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","2",",a","2",",a","0",",a","19251213",",,a","7.9",",,a,13,","11.2",",,,a"
"ASN00071021","1926-01","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","4",",a","3",",a","1",",a","19260105",",,a","34.0",",,a,05,","68.5",",,,a"
"ASN00071021","1926-02","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00071021","1926-03","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","8",",a","5",",a","1",",a","19260322",",,a","27.4",",,a,22,","57.1",",,,a"
"ASN00071021","1926-04","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","12",",a","7",",a","0",",a","19260425",",,a","11.4",",,a,25,","42.5",",,,a"
"ASN00071021","1926-05","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","9",",a","6",",a","0",",a","19260503",",,a","15.5",",,a,03,","44.7",",,,a"
