"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078068","1903-09","-36.05","142.2",,"WILLIMABRINA NORTH, AS","8",",a","5",",a","1",",a","19030917",",,a","31.8",",,a,17,","72.8",",,,a"
"ASN00078068","1903-10","-36.05","142.2",,"WILLIMABRINA NORTH, AS","9",",a","5",",a","0",",a","19031011",",,a","7.9",",,a,11,","32.8",",,,a"
"ASN00078068","1903-11","-36.05","142.2",,"WILLIMABRINA NORTH, AS","8",",a","7",",a","1",",a","19031126",",,a","33.8",",,a,26,","78.1",",,,a"
"ASN00078068","1903-12","-36.05","142.2",,"WILLIMABRINA NORTH, AS","5",",a","3",",a","0",",a","19031228",",,a","13.2",",,a,28,","23.7",",,,a"
"ASN00078068","1904-01","-36.05","142.2",,"WILLIMABRINA NORTH, AS","5",",a","4",",a","0",",a","19040101",",,a","12.7",",,a,01,","30.8",",,,a"
"ASN00078068","1904-02","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","2",",a","1",",a","19040218",",,a","30.2",",,a,18,","37.0",",,,a"
"ASN00078068","1904-03","-36.05","142.2",,"WILLIMABRINA NORTH, AS","1",",a","1",",a","0",",a","19040315",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00078068","1904-04","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","2",",a","0",",a","19040418",",,a","15.0",",,a,18,","20.1",",,,a"
"ASN00078068","1904-05","-36.05","142.2",,"WILLIMABRINA NORTH, AS","8",",a","3",",a","0",",a","19040522",",,a","8.4",",,a,22,","19.8",",,,a"
"ASN00078068","1904-06","-36.05","142.2",,"WILLIMABRINA NORTH, AS","5",",a","4",",a","0",",a","19040621",",,a","13.0",",,a,21,","32.4",",,,a"
"ASN00078068","1904-07","-36.05","142.2",,"WILLIMABRINA NORTH, AS","10",",a","7",",a","0",",a","19040724",",,a","11.2",",,a,24,","43.2",",,,a"
"ASN00078068","1904-08","-36.05","142.2",,"WILLIMABRINA NORTH, AS","10",",a","6",",a","0",",a","19040806",",,a","5.1",",,a,06,","25.8",",,,a"
"ASN00078068","1904-09","-36.05","142.2",,"WILLIMABRINA NORTH, AS","6",",a","2",",a","0",",a","19040918",",,a","3.8",",,a,18,","11.2",",,,a"
"ASN00078068","1904-10","-36.05","142.2",,"WILLIMABRINA NORTH, AS","8",",a","5",",a","0",",a","19041017",",,a","15.0",",,a,17,","47.2",",,,a"
"ASN00078068","1904-11","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","1",",a","0",",a","19041101",",,a","8.1",",,a,01,","9.7",",,,a"
"ASN00078068","1904-12","-36.05","142.2",,"WILLIMABRINA NORTH, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078068","1905-01","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","3",",a","0",",a","19050128",",,a","18.5",",,a,28,","39.4",",,,a"
"ASN00078068","1905-02","-36.05","142.2",,"WILLIMABRINA NORTH, AS","1",",a","1",",a","0",",a","19050211",",,a","12.4",",,a,11,","12.4",",,,a"
"ASN00078068","1905-03","-36.05","142.2",,"WILLIMABRINA NORTH, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078068","1905-04","-36.05","142.2",,"WILLIMABRINA NORTH, AS","6",",a","5",",a","0",",a","19050403",",,a","19.1",",,a,03,","63.4",",,,a"
"ASN00078068","1905-05","-36.05","142.2",,"WILLIMABRINA NORTH, AS","5",",a","4",",a","0",",a","19050527",",,a","10.7",",,a,27,","26.7",",,,a"
"ASN00078068","1905-06","-36.05","142.2",,"WILLIMABRINA NORTH, AS","10",",a","5",",a","0",",a","19050628",",,a","24.9",",,a,28,","60.7",",,,a"
"ASN00078068","1905-07","-36.05","142.2",,"WILLIMABRINA NORTH, AS","14",",a","8",",a","0",",a","19050722",",,a","7.4",",,a,22,","35.2",",,,a"
"ASN00078068","1905-08","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","3",",a","0",",a","19050828",",,a","3.8",",,a,28,","10.7",",,,a"
"ASN00078068","1905-09","-36.05","142.2",,"WILLIMABRINA NORTH, AS","11",",a","3",",a","0",",a","19050913",",,a","10.9",",,a,13,","33.2",",,,a"
"ASN00078068","1905-10","-36.05","142.2",,"WILLIMABRINA NORTH, AS","13",",a","9",",a","0",",a","19051016",",,a","8.4",",,a,16,","41.0",",,,a"
"ASN00078068","1905-11","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","1",",a","0",",a","19051111",",,a","11.9",",,a,11,","13.2",",,,a"
"ASN00078068","1905-12","-36.05","142.2",,"WILLIMABRINA NORTH, AS","1",",a","0",",a","0",",a","19051202",",,a","1.5",",,a,02,","1.5",",,,a"
