"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063029","1750-03","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","7","2,a","5","2,a","2","2,a","17500306",",2,a","56.0","2,,a,06,","120.2","2,,,a"
"ASN00063029","1899-01","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","7",",a","5",",a","1",",a","18990119",",,a","31.2",",,a,19,","49.9",",,,a"
"ASN00063029","1899-02","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","1",",a","1",",a","0",",a","18990228",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00063029","1899-03","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","4",",a","3",",a","0",",a","18990307",",,a","5.6",",,a,07,","11.6",",,,a"
"ASN00063029","1899-04","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","7",",a","4",",a","1",",a","18990404",",,a","33.3",",,a,04,","65.0",",,,a"
"ASN00063029","1899-05","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","6",",a","5",",a","0",",a","18990529","+,,a","5.6",",,a,29,+","24.2",",,,a"
"ASN00063029","1899-06","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","15",",a","13",",a","0",",a","18990605",",,a","12.7",",,a,05,","77.0",",,,a"
"ASN00063029","1899-07","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","8",",a","7",",a","0",",a","18990714",",,a","12.7",",,a,14,","59.3",",,,a"
"ASN00063029","1899-08","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","9",",a","6",",a","0",",a","18990823",",,a","16.3",",,a,23,","48.3",",,,a"
"ASN00063029","1899-09","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","6",",a","2",",a","0",",a","18990917",",,a","24.1",",,a,17,","39.2",",,,a"
"ASN00063029","1899-10","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","9",",a","3",",a","1",",a","18991015",",,a","44.2",",,a,15,","60.5",",,,a"
"ASN00063029","1899-11","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","12",",a","6",",a","1",",a","18991105",",,a","41.4",",,a,05,","89.5",",,,a"
"ASN00063029","1899-12","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","4",",a","1",",a","0",",a","18991208",",,a","3.3",",,a,08,","6.6",",,,a"
"ASN00063029","1900-01","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","9",",a","7",",a","2",",a","19000111",",,a","62.2",",,a,11,","154.6",",,,a"
"ASN00063029","1900-02","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","1",",a","0",",a","0",",a","19000228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00063029","1900-03","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","7",",a","5",",a","2",",a","19000321",",,a","97.0",",,a,21,","190.5",",,,a"
"ASN00063029","1900-04","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","16",",a","13",",a","0",",a","19000424",",,a","21.1",",,a,24,","148.8",",,,a"
"ASN00063029","1900-05","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","8",",a","8",",a","1",",a","19000523",",,a","25.7",",,a,23,","103.2",",,,a"
"ASN00063029","1900-06","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","15",",a","13",",a","0",",a","19000624",",,a","25.1",",,a,24,","136.3",",,,a"
"ASN00063029","1900-07","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","13",",a","6",",a","1",",a","19000706",",,a","46.5",",,a,06,","101.7",",,,a"
"ASN00063029","1900-08","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","13",",a","7",",a","0",",a","19000831","+,,a","11.4",",,a,31,+","45.5",",,,a"
"ASN00063029","1900-09","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","15",",a","11",",a","1",",a","19000921",",,a","47.0",",,a,21,","120.3",",,,a"
"ASN00063029","1900-10","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","1",",a","1",",a","0",",a","19001028",",,a","21.6",",,a,28,","21.6",",,,a"
"ASN00063029","1900-11","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","8",",a","5",",a","0",",a","19001118",",,a","24.1",",,a,18,","47.4",",,,a"
"ASN00063029","1900-12","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","3",",a","3",",a","0",",a","19001204",",,a","6.4",",,a,04,","12.7",",,,a"
"ASN00063029","1901-01","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","2",",a","2",",a","0",",a","19010128",",,a","13.5",",,a,28,","21.4",",,,a"
"ASN00063029","1901-02","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","3",",a","1",",a","0",",a","19010214",",,a","5.1",",,a,14,","7.4",",,,a"
"ASN00063029","1901-03","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","8",",a","6",",a","1",",a","19010315",",,a","63.5",",,a,15,","110.4",",,,a"
"ASN00063029","1901-04","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","11",",a","7",",a","2",",a","19010421",",,a","41.9",",,a,21,","131.6",",,,a"
"ASN00063029","1901-05","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","3",",a","2",",a","0",",a","19010527",",,a","10.9",",,a,27,","22.4",",,,a"
"ASN00063029","1901-06","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","9",",a","5",",a","1",",a","19010619",",,a","37.1",",,a,19,","82.9",",,,a"
"ASN00063029","1901-07","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","9",",a","6",",a","0",",a","19010726",",,a","13.5",",,a,26,","58.3",",,,a"
"ASN00063029","1901-08","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","12",",a","10",",a","1",",a","19010821",",,a","26.2",",,a,21,","121.9",",,,a"
"ASN00063029","1901-09","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","6",",a","5",",a","1",",a","19010919",",,a","25.9",",,a,19,","53.0",",,,a"
"ASN00063029","1901-10","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","11",",a","8",",a","1",",a","19011028",",,a","41.9",",,a,28,","117.0",",,,a"
"ASN00063029","1901-11","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","6",",a","4",",a","0",",a","19011116",",,a","15.7",",,a,16,","42.3",",,,a"
"ASN00063029","1901-12","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063029","1902-01","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","4",",a","3",",a","0",",a","19020105",",,a","20.6",",,a,05,","29.7",",,,a"
"ASN00063029","1902-02","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","3",",a","1",",a","0",",a","19020225",",,a","2.5",",,a,25,","5.5",",,,a"
"ASN00063029","1902-03","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","5",",a","4",",a","1",",a","19020328",",,a","39.1",",,a,28,","81.2",",,,a"
"ASN00063029","1902-04","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","2",",a","0",",a","0",",a","19020423",",,a","2.0",",,a,23,","2.5",",,,a"
