"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037003","1904-06","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1904-07","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1904-08","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1904-09","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1904-11","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1905-04","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1905-05","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1905-07","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1905-08","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1905-09","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1905-10","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","1",",a","0",",a","0",",a","19051014",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00037003","1905-11","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","2",",a","2",",a","0",",a","19051117",",,a","9.7",",,a,17,","12.5",",,,a"
"ASN00037003","1905-12","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1906-01","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","4",",a","4",",a","3",",a","19060101",",,a","53.3",",,a,01,","137.6",",,,a"
"ASN00037003","1906-02","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","3",",a","2",",a","0",",a","19060222",",,a","24.6",",,a,22,","34.0",",,,a"
"ASN00037003","1906-03","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","1",",a","1",",a","0",",a","19060301",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00037003","1906-04","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1906-05","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1906-06","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1906-07","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
