"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845013","1962-02","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","9",",I","8",",I","3",",I","19620213",",,I","70.4",",,I,13,","206.6",",,,I"
"BR001845013","1962-03","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","9",",I","9",",I","4",",I","19620318",",,I","52.2",",,I,18,","208.1",",,,I"
"BR001845013","1962-04","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","4",",I","3",",I","1",",I","19620429",",,I","38.2",",,I,29,","48.4",",,,I"
"BR001845013","1962-05","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","1",",I","1",",I","0",",I","19620503",",,I","4.2",",,I,03,","4.2",",,,I"
"BR001845013","1962-06","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","2",",I","1",",I","0",",I","19620606",",,I","14.6",",,I,06,","16.0",",,,I"
"BR001845013","1962-07","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","1",",I","1",",I","0",",I","19620720",",,I","3.4",",,I,20,","3.4",",,,I"
"BR001845013","1962-08","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","1",",I","0",",I","0",",I","19620825",",,I","2.4",",,I,25,","2.4",",,,I"
"BR001845013","1962-09","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","2",",I","2",",I","1",",I","19620915",",,I","40.4",",,I,15,","54.8",",,,I"
"BR001845013","1962-10","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","10",",I","10",",I","3",",I","19621029",",,I","46.8",",,I,29,","200.4",",,,I"
"BR001845013","1962-11","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","10",",I","9",",I","3",",I","19621105",",,I","28.2",",,I,05,","120.0",",,,I"
"BR001845013","1962-12","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","16",",I","14",",I","8",",I","19621214",",,I","208.2",",,I,14,","572.0",",,,I"
"BR001845013","1963-01","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","7",",I","6",",I","1",",I","19630121",",,I","72.2",",,I,21,","156.4",",,,I"
"BR001845013","1963-02","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","9",",I","7",",I","3",",I","19630215",",,I","148.0",",,I,15,","262.8",",,,I"
"BR001845013","1963-04","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","2",",I","2",",I","0",",I","19630412",",,I","20.4",",,I,12,","34.6",",,,I"
"BR001845013","1963-05","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1963-06","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845013","1963-07","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1963-08","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1963-09","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845013","1963-10","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","4",",I","3",",I","0",",I","19631026",",,I","14.2",",,I,26,","28.6",",,,I"
"BR001845013","1963-11","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","6",",I","5",",I","2",",I","19631103",",,I","41.2",",,I,03,","112.2",",,,I"
"BR001845013","1963-12","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","9",",I","6",",I","1",",I","19631220",",,I","27.2",",,I,20,","81.4",",,,I"
"BR001845013","1964-01","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","","","","","","","","","","","570.0",",a,,I"
"BR001845013","1964-02","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","13",",I","12",",I","4",",I","19640229",",,I","83.6",",,I,29,","340.4",",,,I"
"BR001845013","1964-03","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","5",",I","5",",I","1",",I","19640316",",,I","36.4",",,I,16,","79.4",",,,I"
"BR001845013","1964-04","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","6",",I","4",",I","1",",I","19640403",",,I","50.6",",,I,03,","72.0",",,,I"
"BR001845013","1964-05","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","3",",I","3",",I","0",",I","19640522",",,I","25.2",",,I,22,","43.0",",,,I"
"BR001845013","1964-06","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845013","1964-07","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","2",",I","1",",I","0",",I","19640719",",,I","9.8",",,I,19,","11.0",",,,I"
"BR001845013","1964-08","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1964-09","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","2",",I","1",",I","0",",I","19640928",",,I","15.0",",,I,28,","17.4",",,,I"
"BR001845013","1964-10","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","13",",I","10",",I","1",",I","19641022",",,I","32.6",",,I,22,","148.9",",,,I"
"BR001845013","1964-11","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","10",",I","10",",I","3",",I","19641102",",,I","35.8",",,I,02,","210.0",",,,I"
"BR001845013","1965-01","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","12",",I","9",",I","3",",I","19650120",",,I","78.6",",,I,20,","222.8",",,,I"
"BR001845013","1965-02","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","11",",I","10",",I","4",",I","19650223",",,I","55.6",",,I,23,","233.0",",,,I"
"BR001845013","1965-04","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","6",",I","3",",I","0",",I","19650409",",,I","10.6",",,I,09,","27.2",",,,I"
"BR001845013","1965-05","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","3",",I","3",",I","0",",I","19650518",",,I","15.2",",,I,18,","33.8",",,,I"
"BR001845013","1965-06","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","2",",I","2",",I","0",",I","19650627",",,I","11.2",",,I,27,","16.6",",,,I"
"BR001845013","1965-07","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","2",",I","2",",I","0",",I","19650708",",,I","9.2",",,I,08,","13.4",",,,I"
"BR001845013","1965-08","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","4",",I","3",",I","0",",I","19650801",",,I","8.2",",,I,01,","23.2",",,,I"
"BR001845013","1965-09","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","6",",I","5",",I","1",",I","19650925",",,I","43.4",",,I,25,","87.8",",,,I"
"BR001845013","1965-10","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","10",",I","6",",I","2",",I","19651013",",,I","43.4",",,I,13,","159.2",",,,I"
"BR001845013","1965-11","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","11",",I","10",",I","5",",I","19651129",",,I","87.2",",,I,29,","286.2",",,,I"
"BR001845013","1965-12","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","8",",I","8",",I","2",",I","19651206",",,I","29.2",",,I,06,","129.6",",,,I"
"BR001845013","1966-01","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","11",",I","11",",I","4",",I","19660113",",,I","46.8",",,I,13,","236.6",",,,I"
"BR001845013","1966-02","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","","","","","","","","","","","182.8",",a,,I"
"BR001845013","1966-03","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","","","","","","","","","","","172.4",",a,,I"
"BR001845013","1966-04","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","4",",I","4",",I","2",",I","19660405",",,I","60.2",",,I,05,","106.0",",,,I"
"BR001845013","1966-05","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","4",",I","4",",I","1",",I","19660509",",,I","25.8",",,I,09,","53.8",",,,I"
"BR001845013","1966-06","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845013","1966-07","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1966-08","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1966-09","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","4",",I","3",",I","1",",I","19660929",",,I","71.4",",,I,29,","102.4",",,,I"
"BR001845013","1966-11","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","14",",I","11",",I","2",",I","19661101",",,I","31.8",",,I,01,","143.4",",,,I"
"BR001845013","1967-01","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","12",",I","12",",I","3",",I","19670131",",,I","45.4",",,I,31,","201.8",",,,I"
"BR001845013","1967-03","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","10",",I","9",",I","3",",I","19670319",",,I","48.0",",,I,19,","179.6",",,,I"
"BR001845013","1967-05","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1967-06","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845013","1967-07","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1967-08","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1967-09","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","3",",I","3",",I","0",",I","19670924",",,I","12.2",",,I,24,","20.2",",,,I"
"BR001845013","1967-10","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","3",",I","1",",I","1",",I","19671028",",,I","30.4",",,I,28,","34.0",",,,I"
"BR001845013","1967-11","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","12",",I","10",",I","5",",I","19671122",",,I","44.2",",,I,22,","278.4",",,,I"
"BR001845013","1968-01","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","11",",I","9",",I","2",",I","19680112",",,I","43.8",",,I,12,","125.1",",,,I"
"BR001845013","1968-03","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","5",",I","4",",I","0",",I","19680303",",,I","17.2",",,I,03,","39.6",",,,I"
"BR001845013","1968-04","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","5",",I","5",",I","2",",I","19680404",",,I","35.6",",,I,04,","125.6",",,,I"
"BR001845013","1968-05","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","3",",I","1",",I","0",",I","19680511",",,I","11.2",",,I,11,","14.8",",,,I"
"BR001845013","1968-06","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845013","1968-07","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1968-08","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","2",",I","2",",I","0",",I","19680809",",,I","19.8",",,I,09,","36.6",",,,I"
"BR001845013","1968-09","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","2",",I","2",",I","1",",I","19680905",",,I","39.2",",,I,05,","55.6",",,,I"
"BR001845013","1968-10","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","9",",I","7",",I","2",",I","19681016",",,I","70.2",",,I,16,","181.0",",,,I"
"BR001845013","1968-11","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","6","5,I","6","5,I","2","5,I","19681118",",5,I","41.6","5,,I,18,","244.0",",a,,I"
"BR001845013","1968-12","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","5","3,I","4","3,I","1","3,I","19681202",",3,I","41.2","3,,I,02,","166.8",",a,,I"
"BR001845013","1969-02","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","9",",I","8",",I","2",",I","19690217",",,I","70.4",",,I,17,","205.6",",,,I"
"BR001845013","1969-03","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","3","4,I","3","4,I","0","4,I","19690306",",4,I","12.2","4,,I,06,","140.4",",a,,I"
"BR001845013","1969-04","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","6",",I","5",",I","0",",I","19690409",",,I","14.2",",,I,09,","37.7",",,,I"
"BR001845013","1969-05","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","1",",I","1",",I","0",",I","19690504",",,I","8.6",",,I,04,","8.6",",,,I"
"BR001845013","1969-06","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","1",",I","0",",I","0",",I","19690603",",,I","2.4",",,I,03,","2.4",",,,I"
"BR001845013","1969-07","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","1",",I","0",",I","0",",I","19690713",",,I","2.4",",,I,13,","2.4",",,,I"
"BR001845013","1969-08","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","1",",I","0",",I","0",",I","19690801",",,I","2.0",",,I,01,","2.0",",,,I"
"BR001845013","1969-09","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","3",",I","2",",I","0",",I","19690917",",,I","9.8",",,I,17,","14.4",",,,I"
"BR001845013","1969-10","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","15",",I","11",",I","2",",I","19691019",",,I","30.4",",,I,19,","143.3",",,,I"
"BR001845013","1969-11","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","14",",I","13",",I","4",",I","19691113",",,I","102.8",",,I,13,","355.6",",,,I"
"BR001845013","1969-12","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","19",",I","16",",I","6",",I","19691224",",,I","42.6",",,I,24,","349.6",",,,I"
"BR001845013","1970-01","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","21",",I","19",",I","5",",I","19700125",",,I","68.8",",,I,25,","381.0",",,,I"
"BR001845013","1970-02","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","9",",I","8",",I","2",",I","19700221",",,I","45.0",",,I,21,","143.8",",,,I"
"BR001845013","1970-03","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","8",",I","5",",I","0",",I","19700316",",,I","20.4",",,I,16,","46.4",",,,I"
"BR001845013","1970-04","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","5",",I","4",",I","1",",I","19700411",",,I","45.0",",,I,11,","93.9",",,,I"
"BR001845013","1970-05","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1970-06","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","2",",I","2",",I","0",",I","19700627",",,I","8.3",",,I,27,","12.4",",,,I"
"BR001845013","1970-07","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","2",",I","2",",I","0",",I","19700715",",,I","15.0",",,I,15,","18.4",",,,I"
"BR001845013","1970-08","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1970-09","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","6",",I","3",",I","0",",I","19700901",",,I","21.3",",,I,01,","39.6",",,,I"
"BR001845013","1970-10","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","11",",I","11",",I","2",",I","19701005",",,I","48.0",",,I,05,","169.7",",,,I"
"BR001845013","1970-11","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","13",",I","12",",I","1",",I","19701109",",,I","50.0",",,I,09,","188.5",",,,I"
"BR001845013","1970-12","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","8",",I","7",",I","0",",I","19701209",",,I","19.4",",,I,09,","70.4",",,,I"
"BR001845013","1971-01","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","7",",I","5",",I","0",",I","19710114",",,I","18.2",",,I,14,","64.0",",,,I"
"BR001845013","1971-02","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","11",",I","7",",I","2",",I","19710226",",,I","50.0",",,I,26,","155.1",",,,I"
"BR001845013","1971-03","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","7",",I","6",",I","1",",I","19710321",",,I","39.0",",,I,21,","77.4",",,,I"
"BR001845013","1971-04","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","6",",I","4",",I","0",",I","19710408",",,I","20.4",",,I,08,","66.8",",,,I"
"BR001845013","1971-05","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","1",",I","1",",I","1",",I","19710526",",,I","34.6",",,I,26,","34.6",",,,I"
"BR001845013","1971-06","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","3",",I","3",",I","0",",I","19710617",",,I","22.6",",,I,17,","40.7",",,,I"
"BR001845013","1971-07","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","1",",I","1",",I","0",",I","19710730",",,I","3.0",",,I,30,","3.0",",,,I"
"BR001845013","1971-08","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845013","1971-09","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","5",",I","4",",I","2",",I","19710913",",,I","29.0",",,I,13,","103.0",",,,I"
"BR001845013","1971-10","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","13",",I","11",",I","3",",I","19711010",",,I","58.2",",,I,10,","244.0",",,,I"
"BR001845013","1971-11","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","19",",I","17",",I","5",",I","19711122",",,I","122.0",",,I,22,","438.0",",,,I"
"BR001845013","1971-12","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","22",",I","16",",I","7",",I","19711210",",,I","51.0",",,I,10,","391.6",",,,I"
"BR001845013","1972-02","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","16",",I","12",",I","5",",I","19720229",",,I","83.6",",,I,29,","329.0",",,,I"
"BR001845013","1972-03","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","12",",I","12",",I","1",",I","19720310",",,I","28.0",",,I,10,","148.4",",,,I"
"BR001845013","1972-04","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","6",",I","6",",I","1",",I","19720405",",,I","34.8",",,I,05,","71.4",",,,I"
"BR001845013","1972-05","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","2",",I","2",",I","0",",I","19720524",",,I","13.6",",,I,24,","18.4",",,,I"
"BR001845013","1973-11","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","21",",I","16",",I","1",",I","19731118",",,I","33.6",",,I,18,","204.2",",,,I"
"BR001845013","1974-04","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","5",",I","5",",I","1",",I","19740428",",,I","47.4",",,I,28,","66.0",",,,I"
"BR001845013","1974-05","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","1",",I","1",",I","0",",I","19740508",",,I","5.2",",,I,08,","5.2",",,,I"
"BR001845013","1974-06","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
