"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093016","1922-06","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","7",",a","0",",a","19220627",",,a","20.3",",,a,27,","73.8",",,,a"
"ASN00093016","1922-07","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","7",",a","3",",a","19220707",",,a","45.2",",,a,07,","133.4",",,,a"
"ASN00093016","1922-08","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","2",",a","0",",a","19220810",",,a","3.8",",,a,10,","12.7",",,,a"
"ASN00093016","1922-09","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","3",",a","0",",a","19220930",",,a","12.2",",,a,30,","40.1",",,,a"
"ASN00093016","1922-10","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","9",",a","8",",a","0",",a","19221025",",,a","12.2",",,a,25,","54.9",",,,a"
"ASN00093016","1922-11","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","5",",a","0",",a","0",",a","19221126","+,,a","1.8",",,a,26,+","6.7",",,,a"
"ASN00093016","1922-12","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","14",",a","11",",a","0",",a","19221214",",,a","14.2",",,a,14,","91.7",",,,a"
"ASN00093016","1923-01","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","7",",a","4",",a","0",",a","19230128",",,a","9.9",",,a,28,","40.3",",,,a"
"ASN00093016","1923-02","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","2",",a","2",",a","0",",a","19230228",",,a","8.4",",,a,28,","11.4",",,,a"
"ASN00093016","1923-03","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","3",",a","0",",a","0",",a","19230308",",,a","2.3",",,a,08,","6.3",",,,a"
"ASN00093016","1923-04","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","1",",a","0",",a","0",",a","19230414",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00093016","1923-05","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","16",",a","11",",a","0",",a","19230508",",,a","21.6",",,a,08,","89.6",",,,a"
"ASN00093016","1923-06","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","7",",a","5",",a","1",",a","19230605",",,a","36.3",",,a,05,","74.1",",,,a"
"ASN00093016","1923-07","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","5",",a","3",",a","0",",a","19230716",",,a","13.2",",,a,16,","22.0",",,,a"
"ASN00093016","1923-08","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","5",",a","1",",a","0",",a","19230802",",,a","5.1",",,a,02,","13.3",",,,a"
"ASN00093016","1923-09","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","12",",a","6",",a","0",",a","19230905",",,a","17.8",",,a,05,","51.1",",,,a"
"ASN00093016","1923-10","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","13",",a","9",",a","0",",a","19231012",",,a","19.6",",,a,12,","57.6",",,,a"
"ASN00093016","1923-11","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","9",",a","7",",a","2",",a","19231126","+,,a","30.5",",,a,26,+","97.1",",,,a"
"ASN00093016","1923-12","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","9",",a","7",",a","1",",a","19231205",",,a","30.0",",,a,05,","54.9",",,,a"
"ASN00093016","1924-01","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","8",",a","6",",a","0",",a","19240127",",,a","15.2",",,a,27,","42.7",",,,a"
"ASN00093016","1924-02","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","6",",a","6",",a","1",",a","19240219",",,a","31.8",",,a,19,","72.2",",,,a"
"ASN00093016","1924-03","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","7",",a","5",",a","0",",a","19240306",",,a","23.6",",,a,06,","66.3",",,,a"
"ASN00093016","1924-04","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","5",",a","4",",a","1",",a","19240409",",,a","25.4",",,a,09,","42.9",",,,a"
"ASN00093016","1924-05","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","4",",a","2",",a","0",",a","19240506",",,a","8.6",",,a,06,","14.7",",,,a"
"ASN00093016","1924-06","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","6",",a","4",",a","0",",a","19240605",",,a","8.4",",,a,05,","25.7",",,,a"
