"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041109","1912-08","-28.0244","151.8114","425.0","VICTORIA HILL, AS","6",",a","3",",a","0",",a","19120803",",,a","12.7",",,a,03,","28.9",",,,a"
"ASN00041109","1912-09","-28.0244","151.8114","425.0","VICTORIA HILL, AS","2",",a","2",",a","1",",a","19120919",",,a","26.2",",,a,19,","34.6",",,,a"
"ASN00041109","1912-10","-28.0244","151.8114","425.0","VICTORIA HILL, AS","7",",a","7",",a","1",",a","19121021",",,a","25.7",",,a,21,","68.4",",,,a"
"ASN00041109","1912-11","-28.0244","151.8114","425.0","VICTORIA HILL, AS","7",",a","5",",a","0",",a","19121112",",,a","14.0",",,a,12,","33.3",",,,a"
"ASN00041109","1912-12","-28.0244","151.8114","425.0","VICTORIA HILL, AS","6",",a","3",",a","1",",a","19121208",",,a","42.2",",,a,08,","71.5",",,,a"
"ASN00041109","1913-01","-28.0244","151.8114","425.0","VICTORIA HILL, AS","7",",a","7",",a","0",",a","19130101",",,a","19.8",",,a,01,","70.0",",,,a"
"ASN00041109","1913-02","-28.0244","151.8114","425.0","VICTORIA HILL, AS","7",",a","5",",a","0",",a","19130223",",,a","8.9",",,a,23,","31.4",",,,a"
"ASN00041109","1913-03","-28.0244","151.8114","425.0","VICTORIA HILL, AS","7",",a","3",",a","0",",a","19130322",",,a","12.7",",,a,22,","24.1",",,,a"
"ASN00041109","1913-04","-28.0244","151.8114","425.0","VICTORIA HILL, AS","2",",a","1",",a","0",",a","19130406",",,a","3.3",",,a,06,","4.1",",,,a"
"ASN00041109","1913-05","-28.0244","151.8114","425.0","VICTORIA HILL, AS","10",",a","5",",a","0",",a","19130525",",,a","19.1",",,a,25,","67.1",",,,a"
"ASN00041109","1913-06","-28.0244","151.8114","425.0","VICTORIA HILL, AS","8",",a","7",",a","1",",a","19130622",",,a","64.5",",,a,22,","103.7",",,,a"
"ASN00041109","1913-07","-28.0244","151.8114","425.0","VICTORIA HILL, AS","3",",a","3",",a","0",",a","19130728",",,a","20.3",",,a,28,","28.9",",,,a"
"ASN00041109","1913-08","-28.0244","151.8114","425.0","VICTORIA HILL, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041109","1913-09","-28.0244","151.8114","425.0","VICTORIA HILL, AS","4",",a","4",",a","0",",a","19130928",",,a","14.0",",,a,28,","39.9",",,,a"
"ASN00041109","1913-10","-28.0244","151.8114","425.0","VICTORIA HILL, AS","4",",a","3",",a","0",",a","19131020",",,a","13.5",",,a,20,","36.4",",,,a"
"ASN00041109","1913-11","-28.0244","151.8114","425.0","VICTORIA HILL, AS","4",",a","3",",a","0",",a","19131102",",,a","19.3",",,a,02,","31.3",",,,a"
"ASN00041109","1913-12","-28.0244","151.8114","425.0","VICTORIA HILL, AS","4",",a","4",",a","0",",a","19131219",",,a","23.4",",,a,19,","55.1",",,,a"
"ASN00041109","1914-01","-28.0244","151.8114","425.0","VICTORIA HILL, AS","7",",a","6",",a","0",",a","19140121",",,a","14.0",",,a,21,","46.8",",,,a"
"ASN00041109","1914-02","-28.0244","151.8114","425.0","VICTORIA HILL, AS","8",",a","5",",a","0",",a","19140224",",,a","7.6",",,a,24,","28.4",",,,a"
"ASN00041109","1914-03","-28.0244","151.8114","425.0","VICTORIA HILL, AS","13",",a","10",",a","3",",a","19140301",",,a","33.0",",,a,01,","151.2",",,,a"
"ASN00041109","1914-04","-28.0244","151.8114","425.0","VICTORIA HILL, AS","4",",a","2",",a","0",",a","19140403",",,a","6.4",",,a,03,","12.3",",,,a"
"ASN00041109","1914-05","-28.0244","151.8114","425.0","VICTORIA HILL, AS","8",",a","7",",a","1",",a","19140518",",,a","39.4",",,a,18,","93.7",",,,a"
"ASN00041109","1914-06","-28.0244","151.8114","425.0","VICTORIA HILL, AS","6",",a","4",",a","1",",a","19140607",",,a","26.9",",,a,07,","50.5",",,,a"
"ASN00041109","1914-07","-28.0244","151.8114","425.0","VICTORIA HILL, AS","7",",a","4",",a","0",",a","19140720",",,a","13.7",",,a,20,","36.1",",,,a"
"ASN00041109","1914-08","-28.0244","151.8114","425.0","VICTORIA HILL, AS","1",",a","1",",a","0",",a","19140810",",,a","7.9",",,a,10,","7.9",",,,a"
"ASN00041109","1914-09","-28.0244","151.8114","425.0","VICTORIA HILL, AS","1",",a","0",",a","0",",a","19140914",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00041109","1914-10","-28.0244","151.8114","425.0","VICTORIA HILL, AS","9",",a","5",",a","0",",a","19141008",",,a","15.7",",,a,08,","52.8",",,,a"
"ASN00041109","1914-11","-28.0244","151.8114","425.0","VICTORIA HILL, AS","8",",a","2",",a","0",",a","19141113",",,a","6.1",",,a,13,","16.6",",,,a"
"ASN00041109","1914-12","-28.0244","151.8114","425.0","VICTORIA HILL, AS","11",",a","7",",a","1",",a","19141219",",,a","38.4",",,a,19,","84.4",",,,a"
"ASN00041109","1915-01","-28.0244","151.8114","425.0","VICTORIA HILL, AS","7",",a","6",",a","0",",a","19150119",",,a","14.0",",,a,19,","47.8",",,,a"
"ASN00041109","1915-02","-28.0244","151.8114","425.0","VICTORIA HILL, AS","3",",a","3",",a","0",",a","19150226",",,a","5.1",",,a,26,","11.9",",,,a"
