"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060008","1938-01","-32.2","151.9",,"CRAVEN STATE FOREST, AS","10",",a","9",",a","2",",a","19380120",",,a","81.0",",,a,20,","233.6",",,,a"
"ASN00060008","1938-02","-32.2","151.9",,"CRAVEN STATE FOREST, AS","9",",a","7",",a","1",",a","19380222",",,a","54.6",",,a,22,","122.9",",,,a"
"ASN00060008","1938-03","-32.2","151.9",,"CRAVEN STATE FOREST, AS","4",",a","4",",a","1",",a","19380327",",,a","31.0",",,a,27,","59.4",",,,a"
"ASN00060008","1938-04","-32.2","151.9",,"CRAVEN STATE FOREST, AS","7",",a","3",",a","2",",a","19380411",",,a","56.4",",,a,11,","118.2",",,,a"
"ASN00060008","1938-05","-32.2","151.9",,"CRAVEN STATE FOREST, AS","9",",a","7",",a","1",",a","19380527",",,a","35.6",",,a,27,","96.9",",,,a"
"ASN00060008","1938-06","-32.2","151.9",,"CRAVEN STATE FOREST, AS","4",",a","4",",a","0",",a","19380603",",,a","24.4",",,a,03,","48.8",",,,a"
"ASN00060008","1938-07","-32.2","151.9",,"CRAVEN STATE FOREST, AS","9",",a","7",",a","0",",a","19380726",",,a","6.6",",,a,26,","30.7",",,,a"
"ASN00060008","1938-08","-32.2","151.9",,"CRAVEN STATE FOREST, AS","7",",a","7",",a","1",",a","19380823",",,a","41.9",",,a,23,","92.7",",,,a"
"ASN00060008","1938-09","-32.2","151.9",,"CRAVEN STATE FOREST, AS","6",",a","5",",a","1",",a","19380923",",,a","27.2",",,a,23,","51.1",",,,a"
"ASN00060008","1938-10","-32.2","151.9",,"CRAVEN STATE FOREST, AS","6",",a","5",",a","0",",a","19381025",",,a","12.4",",,a,25,","34.5",",,,a"
"ASN00060008","1938-11","-32.2","151.9",,"CRAVEN STATE FOREST, AS","9",",a","8",",a","1",",a","19381128",",,a","36.1",",,a,28,","114.4",",,,a"
"ASN00060008","1938-12","-32.2","151.9",,"CRAVEN STATE FOREST, AS","3",",a","2",",a","0",",a","19381230",",,a","10.2",",,a,30,","16.8",",,,a"
"ASN00060008","1939-01","-32.2","151.9",,"CRAVEN STATE FOREST, AS","11",",a","8",",a","1",",a","19390127",",,a","57.2",",,a,27,","120.3",",,,a"
"ASN00060008","1939-02","-32.2","151.9",,"CRAVEN STATE FOREST, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00060008","1939-03","-32.2","151.9",,"CRAVEN STATE FOREST, AS","17",",a","15",",a","4",",a","19390307",",,a","109.2",",,a,07,","431.1",",,,a"
"ASN00060008","1939-04","-32.2","151.9",,"CRAVEN STATE FOREST, AS","8",",a","7",",a","0",",a","19390419",",,a","19.6",",,a,19,","86.1",",,,a"
"ASN00060008","1939-05","-32.2","151.9",,"CRAVEN STATE FOREST, AS","3",",a","3",",a","0",",a","19390506",",,a","10.7",",,a,06,","24.7",",,,a"
"ASN00060008","1939-06","-32.2","151.9",,"CRAVEN STATE FOREST, AS","2",",a","1",",a","0",",a","19390616",",,a","5.6",",,a,16,","6.9",",,,a"
"ASN00060008","1939-07","-32.2","151.9",,"CRAVEN STATE FOREST, AS","4",",a","4",",a","0",",a","19390704",",,a","9.4",",,a,04,","23.2",",,,a"
"ASN00060008","1939-08","-32.2","151.9",,"CRAVEN STATE FOREST, AS","3",",a","3",",a","1",",a","19390803",",,a","26.9",",,a,03,","51.8",",,,a"
