"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000737006","1912-06","-7.21","-37.93","250.0","PIANCO, BR","2",",I","1",",I","0",",I","19120611",",,I","15.5",",,I,11,","17.8",",,,I"
"BR000737006","1912-07","-7.21","-37.93","250.0","PIANCO, BR","2",",I","2",",I","0",",I","19120729",",,I","6.5",",,I,29,","10.0",",,,I"
"BR000737006","1912-08","-7.21","-37.93","250.0","PIANCO, BR","2",",I","1",",I","0",",I","19120819",",,I","8.4",",,I,19,","9.9",",,,I"
"BR000737006","1912-09","-7.21","-37.93","250.0","PIANCO, BR","4",",I","1",",I","0",",I","19120917",",,I","20.8",",,I,17,","25.2",",,,I"
"BR000737006","1912-10","-7.21","-37.93","250.0","PIANCO, BR","1",",I","0",",I","0",",I","19121004",",,I","1.7",",,I,04,","1.7",",,,I"
"BR000737006","1912-11","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","19121104",",,I","4.2",",,I,04,","4.2",",,,I"
"BR000737006","1912-12","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1913-01","-7.21","-37.93","250.0","PIANCO, BR","1",",I","0",",I","0",",I","19130127",",,I","0.9",",,I,27,","0.9",",,,I"
"BR000737006","1913-02","-7.21","-37.93","250.0","PIANCO, BR","15",",I","10",",I","2",",I","19130223",",,I","87.9",",,I,23,","269.5",",,,I"
"BR000737006","1913-03","-7.21","-37.93","250.0","PIANCO, BR","13",",I","6",",I","1",",I","19130319",",,I","31.9",",,I,19,","79.0",",,,I"
"BR000737006","1913-04","-7.21","-37.93","250.0","PIANCO, BR","11",",I","7",",I","0",",I","19130419",",,I","25.1",",,I,19,","98.5",",,,I"
"BR000737006","1913-05","-7.21","-37.93","250.0","PIANCO, BR","12",",I","8",",I","0",",I","19130530",",,I","21.1",",,I,30,","101.9",",,,I"
"BR000737006","1913-06","-7.21","-37.93","250.0","PIANCO, BR","3",",I","2",",I","0",",I","19130622",",,I","20.0",",,I,22,","27.9",",,,I"
"BR000737006","1913-07","-7.21","-37.93","250.0","PIANCO, BR","3",",I","1",",I","0",",I","19130710",",,I","3.1",",,I,10,","6.4",",,,I"
"BR000737006","1913-08","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1913-09","-7.21","-37.93","250.0","PIANCO, BR","1",",I","0",",I","0",",I","19130917",",,I","0.4",",,I,17,","0.5",",,,I"
"BR000737006","1913-10","-7.21","-37.93","250.0","PIANCO, BR","4",",I","2",",I","0",",I","19131009",",,I","4.8",",,I,09,","12.9",",,,I"
"BR000737006","1913-11","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1913-12","-7.21","-37.93","250.0","PIANCO, BR","5",",I","5",",I","3",",I","19131208",",,I","75.3",",,I,08,","191.3",",,,I"
"BR000737006","1914-01","-7.21","-37.93","250.0","PIANCO, BR","15",",I","14",",I","6",",I","19140119",",,I","78.2",",,I,19,","385.8",",,,I"
"BR000737006","1914-02","-7.21","-37.93","250.0","PIANCO, BR","9",",I","5",",I","1",",I","19140223",",,I","25.5",",,I,23,","72.7",",,,I"
"BR000737006","1914-03","-7.21","-37.93","250.0","PIANCO, BR","9",",I","7",",I","3",",I","19140321",",,I","38.0",",,I,21,","137.6",",,,I"
"BR000737006","1914-04","-7.21","-37.93","250.0","PIANCO, BR","12",",I","8",",I","1",",I","19140412",",,I","65.3",",,I,12,","126.6",",,,I"
"BR000737006","1914-05","-7.21","-37.93","250.0","PIANCO, BR","6",",I","4",",I","1",",I","19140510",",,I","32.0",",,I,10,","51.1",",,,I"
"BR000737006","1914-06","-7.21","-37.93","250.0","PIANCO, BR","11",",I","6",",I","0",",I","19140602",",,I","17.1",",,I,02,","64.8",",,,I"
"BR000737006","1914-07","-7.21","-37.93","250.0","PIANCO, BR","7",",I","5",",I","0",",I","19140709",",,I","21.2",",,I,09,","54.5",",,,I"
"BR000737006","1914-08","-7.21","-37.93","250.0","PIANCO, BR","10",",I","5",",I","2",",I","19140802",",,I","64.2",",,I,02,","143.2",",,,I"
"BR000737006","1914-09","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1914-10","-7.21","-37.93","250.0","PIANCO, BR","3",",I","1",",I","0",",I","19141029",",,I","2.8",",,I,29,","5.1",",,,I"
"BR000737006","1914-11","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","19141112",",,I","15.0",",,I,12,","15.0",",,,I"
"BR000737006","1914-12","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1915-01","-7.21","-37.93","250.0","PIANCO, BR","2",",I","1",",I","0",",I","19150125",",,I","3.8",",,I,25,","4.3",",,,I"
"BR000737006","1915-02","-7.21","-37.93","250.0","PIANCO, BR","4",",I","2",",I","0",",I","19150210",",,I","4.0",",,I,10,","10.1",",,,I"
"BR000737006","1915-03","-7.21","-37.93","250.0","PIANCO, BR","3",",I","2",",I","1",",I","19150328",",,I","33.2",",,I,28,","46.8",",,,I"
"BR000737006","1915-04","-7.21","-37.93","250.0","PIANCO, BR","9",",I","6",",I","0",",I","19150406",",,I","20.2",",,I,06,","55.1",",,,I"
"BR000737006","1915-05","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","19150508",",,I","3.4",",,I,08,","3.4",",,,I"
"BR000737006","1915-06","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1915-07","-7.21","-37.93","250.0","PIANCO, BR","2",",I","1",",I","0",",I","19150714",",,I","5.3",",,I,14,","5.7",",,,I"
"BR000737006","1915-08","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1915-09","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1915-10","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1915-11","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1915-12","-7.21","-37.93","250.0","PIANCO, BR","3",",I","3",",I","1",",I","19151217",",,I","34.5",",,I,17,","54.6",",,,I"
"BR000737006","1916-01","-7.21","-37.93","250.0","PIANCO, BR","3",",I","3",",I","1",",I","19160122",",,I","36.8",",,I,22,","68.0",",,,I"
"BR000737006","1916-02","-7.21","-37.93","250.0","PIANCO, BR","9",",I","9",",I","3",",I","19160223",",,I","82.3",",,I,23,","219.5",",,,I"
"BR000737006","1916-03","-7.21","-37.93","250.0","PIANCO, BR","22",",I","16",",I","4",",I","19160306",",,I","60.8",",,I,06,","329.1",",,,I"
"BR000737006","1916-04","-7.21","-37.93","250.0","PIANCO, BR","13",",I","7",",I","1",",I","19160406",",,I","33.6",",,I,06,","121.3",",,,I"
"BR000737006","1916-05","-7.21","-37.93","250.0","PIANCO, BR","8",",I","8",",I","1",",I","19160502",",,I","40.7",",,I,02,","79.1",",,,I"
"BR000737006","1916-06","-7.21","-37.93","250.0","PIANCO, BR","8",",I","3",",I","0",",I","19160622",",,I","16.1",",,I,22,","48.1",",,,I"
"BR000737006","1916-07","-7.21","-37.93","250.0","PIANCO, BR","2",",I","1",",I","0",",I","19160704",",,I","13.4",",,I,04,","13.9",",,,I"
"BR000737006","1916-08","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1916-09","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1916-10","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1916-11","-7.21","-37.93","250.0","PIANCO, BR","5",",I","1",",I","0",",I","19161127",",,I","2.7",",,I,27,","6.6",",,,I"
"BR000737006","1916-12","-7.21","-37.93","250.0","PIANCO, BR","5",",I","3",",I","0",",I","19161210",",,I","7.8",",,I,10,","24.4",",,,I"
"BR000737006","1917-01","-7.21","-37.93","250.0","PIANCO, BR","16",",I","10",",I","2",",I","19170116",",,I","44.7",",,I,16,","161.9",",,,I"
"BR000737006","1917-02","-7.21","-37.93","250.0","PIANCO, BR","14",",I","12",",I","6",",I","19170223",",,I","66.0",",,I,23,","298.4",",,,I"
"BR000737006","1917-03","-7.21","-37.93","250.0","PIANCO, BR","15",",I","12",",I","3",",I","19170302",",,I","84.2",",,I,02,","224.3",",,,I"
"BR000737006","1917-04","-7.21","-37.93","250.0","PIANCO, BR","14",",I","12",",I","1",",I","19170415",",,I","64.5",",,I,15,","196.8",",,,I"
"BR000737006","1917-05","-7.21","-37.93","250.0","PIANCO, BR","10",",I","6",",I","1",",I","19170501",",,I","60.8",",,I,01,","106.4",",,,I"
"BR000737006","1917-06","-7.21","-37.93","250.0","PIANCO, BR","2",",I","1",",I","0",",I","19170602",",,I","4.5",",,I,02,","6.6",",,,I"
"BR000737006","1917-07","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","19170719",",,I","4.0",",,I,19,","4.0",",,,I"
"BR000737006","1917-08","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1917-09","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","1",",I","19170913",",,I","43.8",",,I,13,","43.8",",,,I"
"BR000737006","1917-10","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1917-11","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","19171102",",,I","5.0",",,I,02,","5.0",",,,I"
"BR000737006","1917-12","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","19171217",",,I","4.5",",,I,17,","4.5",",,,I"
"BR000737006","1918-01","-7.21","-37.93","250.0","PIANCO, BR","10",",I","5",",I","2",",I","19180109",",,I","83.3",",,I,09,","152.5",",,,I"
"BR000737006","1918-02","-7.21","-37.93","250.0","PIANCO, BR","10",",I","10",",I","3",",I","19180212",",,I","61.7",",,I,12,","206.0",",,,I"
"BR000737006","1918-03","-7.21","-37.93","250.0","PIANCO, BR","15",",I","11",",I","2",",I","19180316",",,I","81.2",",,I,16,","257.8",",,,I"
"BR000737006","1918-04","-7.21","-37.93","250.0","PIANCO, BR","12",",I","9",",I","0",",I","19180420",",,I","21.0",",,I,20,","107.4",",,,I"
"BR000737006","1918-05","-7.21","-37.93","250.0","PIANCO, BR","10",",I","8",",I","1",",I","19180508",",,I","38.0",",,I,08,","141.8",",,,I"
"BR000737006","1918-06","-7.21","-37.93","250.0","PIANCO, BR","7",",I","4",",I","1",",I","19180601",",,I","25.8",",,I,01,","52.3",",,,I"
"BR000737006","1918-07","-7.21","-37.93","250.0","PIANCO, BR","2",",I","0",",I","0",",I","19180727",",,I","2.4",",,I,27,","4.5",",,,I"
"BR000737006","1918-08","-7.21","-37.93","250.0","PIANCO, BR","5",",I","3",",I","1",",I","19180808",",,I","47.8",",,I,08,","78.5",",,,I"
"BR000737006","1918-09","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1918-10","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1918-11","-7.21","-37.93","250.0","PIANCO, BR","3",",I","1",",I","0",",I","19181126",",,I","15.7",",,I,26,","17.8",",,,I"
"BR000737006","1918-12","-7.21","-37.93","250.0","PIANCO, BR","3",",I","3",",I","2",",I","19181229",",,I","132.6",",,I,29,","164.3",",,,I"
"BR000737006","1919-01","-7.21","-37.93","250.0","PIANCO, BR","3",",I","2",",I","1",",I","19190102",",,I","26.3",",,I,02,","44.0",",,,I"
"BR000737006","1919-02","-7.21","-37.93","250.0","PIANCO, BR","4",",I","3",",I","2",",I","19190216",",,I","85.6",",,I,16,","124.0",",,,I"
"BR000737006","1919-03","-7.21","-37.93","250.0","PIANCO, BR","4",",I","1",",I","0",",I","19190308",",,I","3.7",",,I,08,","6.3",",,,I"
"BR000737006","1919-04","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","1",",I","19190420",",,I","28.3",",,I,20,","28.3",",,,I"
"BR000737006","1919-05","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1919-06","-7.21","-37.93","250.0","PIANCO, BR","4",",I","3",",I","1",",I","19190607",",,I","30.0",",,I,07,","41.0",",,,I"
"BR000737006","1919-07","-7.21","-37.93","250.0","PIANCO, BR","5",",I","3",",I","0",",I","19190702",",,I","13.9",",,I,02,","30.1",",,,I"
"BR000737006","1919-08","-7.21","-37.93","250.0","PIANCO, BR","2",",I","1",",I","0",",I","19190822",",,I","11.0",",,I,22,","12.2",",,,I"
"BR000737006","1919-09","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","1",",I","19190926",",,I","40.5",",,I,26,","40.5",",,,I"
"BR000737006","1919-10","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1919-11","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1919-12","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","1",",I","19191229",",,I","26.9",",,I,29,","26.9",",,,I"
"BR000737006","1920-01","-7.21","-37.93","250.0","PIANCO, BR","2",",I","1",",I","0",",I","19200103",",,I","20.3",",,I,03,","21.8",",,,I"
"BR000737006","1920-02","-7.21","-37.93","250.0","PIANCO, BR","5",",I","4",",I","0",",I","19200229",",,I","25.0",",,I,29,","53.2",",,,I"
"BR000737006","1920-03","-7.21","-37.93","250.0","PIANCO, BR","21",",I","18",",I","8",",I","19200306",",,I","66.8",",,I,06,","518.4",",,,I"
"BR000737006","1920-04","-7.21","-37.93","250.0","PIANCO, BR","11",",I","9",",I","1",",I","19200408",",,I","38.9",",,I,08,","131.9",",,,I"
"BR000737006","1920-05","-7.21","-37.93","250.0","PIANCO, BR","9",",I","7",",I","0",",I","19200522",",,I","21.7",",,I,22,","90.4",",,,I"
"BR000737006","1920-06","-7.21","-37.93","250.0","PIANCO, BR","3",",I","2",",I","0",",I","19200601",",,I","15.8",",,I,01,","25.6",",,,I"
"BR000737006","1920-07","-7.21","-37.93","250.0","PIANCO, BR","4",",I","2",",I","0",",I","19200718",",,I","3.9",",,I,18,","10.2",",,,I"
"BR000737006","1920-08","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1920-09","-7.21","-37.93","250.0","PIANCO, BR","3",",I","2",",I","0",",I","19200929",",,I","5.7",",,I,29,","10.7",",,,I"
"BR000737006","1920-10","-7.21","-37.93","250.0","PIANCO, BR","6",",I","3",",I","1",",I","19201010",",,I","34.6",",,I,10,","60.5",",,,I"
"BR000737006","1920-11","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1920-12","-7.21","-37.93","250.0","PIANCO, BR","5",",I","5",",I","1",",I","19201230",",,I","47.0",",,I,30,","75.4",",,,I"
"BR000737006","1921-01","-7.21","-37.93","250.0","PIANCO, BR","3",",I","3",",I","1",",I","19210123",",,I","26.5",",,I,23,","32.7",",,,I"
"BR000737006","1921-02","-7.21","-37.93","250.0","PIANCO, BR","13",",I","11",",I","2",",I","19210227",",,I","82.6",",,I,27,","222.7",",,,I"
"BR000737006","1921-03","-7.21","-37.93","250.0","PIANCO, BR","19",",I","15",",I","2",",I","19210318",",,I","40.5",",,I,18,","230.2",",,,I"
"BR000737006","1921-04","-7.21","-37.93","250.0","PIANCO, BR","10",",I","9",",I","3",",I","19210404",",,I","86.2",",,I,04,","193.4",",,,I"
"BR000737006","1921-05","-7.21","-37.93","250.0","PIANCO, BR","16",",I","12",",I","2",",I","19210501",",,I","49.6",",,I,01,","193.2",",,,I"
"BR000737006","1921-06","-7.21","-37.93","250.0","PIANCO, BR","4",",I","4",",I","0",",I","19210611",",,I","18.0",",,I,11,","35.0",",,,I"
"BR000737006","1921-07","-7.21","-37.93","250.0","PIANCO, BR","4",",I","2",",I","0",",I","19210709",",,I","9.9",",,I,09,","17.9",",,,I"
"BR000737006","1921-08","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1921-09","-7.21","-37.93","250.0","PIANCO, BR","3",",I","1",",I","0",",I","19210903",",,I","7.6",",,I,03,","9.8",",,,I"
"BR000737006","1921-10","-7.21","-37.93","250.0","PIANCO, BR","3",",I","3",",I","1",",I","19211030",",,I","26.2",",,I,30,","33.3",",,,I"
"BR000737006","1921-11","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","1",",I","19211110",",,I","82.7",",,I,10,","82.7",",,,I"
"BR000737006","1921-12","-7.21","-37.93","250.0","PIANCO, BR","1",",I","0",",I","0",",I","19211211",",,I","2.1",",,I,11,","2.1",",,,I"
"BR000737006","1922-01","-7.21","-37.93","250.0","PIANCO, BR","6",",I","6",",I","1",",I","19220115",",,I","28.6",",,I,15,","49.1",",,,I"
"BR000737006","1922-02","-7.21","-37.93","250.0","PIANCO, BR","9",",I","9",",I","1",",I","19220220",",,I","86.4",",,I,20,","159.7",",,,I"
"BR000737006","1922-03","-7.21","-37.93","250.0","PIANCO, BR","9",",I","7",",I","3",",I","19220329",",,I","84.2",",,I,29,","180.7",",,,I"
"BR000737006","1922-04","-7.21","-37.93","250.0","PIANCO, BR","18",",I","16",",I","2",",I","19220421",",,I","37.4",",,I,21,","222.3",",,,I"
"BR000737006","1922-05","-7.21","-37.93","250.0","PIANCO, BR","9",",I","6",",I","2",",I","19220514",",,I","26.9",",,I,14,","116.1",",,,I"
"BR000737006","1922-06","-7.21","-37.93","250.0","PIANCO, BR","10",",I","8",",I","2",",I","19220609",",,I","54.5",",,I,09,","116.4",",,,I"
"BR000737006","1922-07","-7.21","-37.93","250.0","PIANCO, BR","4",",I","2",",I","1",",I","19220716",",,I","50.0",",,I,16,","55.5",",,,I"
"BR000737006","1922-08","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","19220807",",,I","3.5",",,I,07,","3.7",",,,I"
"BR000737006","1922-09","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1922-10","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","19221020",",,I","4.2",",,I,20,","4.2",",,,I"
"BR000737006","1922-11","-7.21","-37.93","250.0","PIANCO, BR","4",",I","3",",I","2",",I","19221129",",,I","82.4",",,I,29,","134.5",",,,I"
"BR000737006","1922-12","-7.21","-37.93","250.0","PIANCO, BR","4",",I","0",",I","0",",I","19221225",",,I","1.2",",,I,25,","3.5",",,,I"
"BR000737006","1923-01","-7.21","-37.93","250.0","PIANCO, BR","3",",I","2",",I","1",",I","19230129",",,I","44.1",",,I,29,","49.0",",,,I"
"BR000737006","1923-02","-7.21","-37.93","250.0","PIANCO, BR","21",",I","17",",I","6",",I","19230228",",,I","55.0",",,I,28,","381.8",",,,I"
"BR000737006","1923-03","-7.21","-37.93","250.0","PIANCO, BR","8",",I","6",",I","0",",I","19230326",",,I","23.8",",,I,26,","83.0",",,,I"
"BR000737006","1923-04","-7.21","-37.93","250.0","PIANCO, BR","9",",I","7",",I","3",",I","19230402",",,I","38.0",",,I,02,","159.3",",,,I"
"BR000737006","1923-05","-7.21","-37.93","250.0","PIANCO, BR","5",",I","5",",I","1",",I","19230528",",,I","28.6",",,I,28,","94.5",",,,I"
"BR000737006","1923-06","-7.21","-37.93","250.0","PIANCO, BR","4",",I","4",",I","0",",I","19230607",",,I","17.9",",,I,07,","26.4",",,,I"
"BR000737006","1923-07","-7.21","-37.93","250.0","PIANCO, BR","3",",I","2",",I","0",",I","19230708",",,I","21.9",",,I,08,","29.1",",,,I"
"BR000737006","1923-08","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1923-09","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1923-10","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19231003",",,I","0.2",",,I,03,","0.2",",,,I"
"BR000737006","1923-11","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","19231128",",,I","10.8",",,I,28,","10.8",",,,I"
"BR000737006","1923-12","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1924-01","-7.21","-37.93","250.0","PIANCO, BR","7",",I","6",",I","1",",I","19240123",",,I","32.9",",,I,23,","97.7",",,,I"
"BR000737006","1924-02","-7.21","-37.93","250.0","PIANCO, BR","19",",I","18",",I","5",",I","19240216",",,I","82.6",",,I,16,","402.5",",,,I"
"BR000737006","1924-03","-7.21","-37.93","250.0","PIANCO, BR","20",",I","18",",I","4",",I","19240310",",,I","58.2",",,I,10,","321.2",",,,I"
"BR000737006","1924-04","-7.21","-37.93","250.0","PIANCO, BR","25",",I","19",",I","8",",I","19240422",",,I","82.5",",,I,22,","487.5",",,,I"
"BR000737006","1924-05","-7.21","-37.93","250.0","PIANCO, BR","11",",I","11",",I","2",",I","19240521",",,I","45.3",",,I,21,","156.6",",,,I"
"BR000737006","1924-06","-7.21","-37.93","250.0","PIANCO, BR","6",",I","3",",I","0",",I","19240612",",,I","14.4",",,I,12,","43.6",",,,I"
"BR000737006","1924-07","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","19240730",",,I","10.2",",,I,30,","10.2",",,,I"
"BR000737006","1924-08","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1924-09","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","19240914",",,I","2.6",",,I,14,","2.6",",,,I"
"BR000737006","1924-10","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1924-11","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","19241112",",,I","12.5",",,I,12,","12.5",",,,I"
"BR000737006","1924-12","-7.21","-37.93","250.0","PIANCO, BR","2",",I","2",",I","0",",I","19241228",",,I","10.1",",,I,28,","14.6",",,,I"
"BR000737006","1925-01","-7.21","-37.93","250.0","PIANCO, BR","11",",I","9",",I","2",",I","19250126",",,I","52.2",",,I,26,","190.7",",,,I"
"BR000737006","1925-02","-7.21","-37.93","250.0","PIANCO, BR","15",",I","13",",I","2",",I","19250201",",,I","84.2",",,I,01,","193.0",",,,I"
"BR000737006","1925-03","-7.21","-37.93","250.0","PIANCO, BR","16",",I","14",",I","4",",I","19250318",",,I","59.4",",,I,18,","332.8",",,,I"
