"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063203","1902-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","9",",a","0",",a","19021013",",,a","17.8",",,a,13,","87.6",",,,a"
"ASN00063203","1902-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","4",",a","0",",a","19021127",",,a","10.4",",,a,27,","38.7",",,,a"
"ASN00063203","1902-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","14",",a","7",",a","1",",a","19021216",",,a","31.0",",,a,16,","115.7",",,,a"
"ASN00063203","1903-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","4",",a","0",",a","19030127",",,a","8.1",",,a,27,","22.6",",,,a"
"ASN00063203","1903-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","11",",a","4",",a","0",",a","19030211",",,a","9.1",",,a,11,","30.6",",,,a"
"ASN00063203","1903-03","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","16",",a","7",",a","1",",a","19030320",",,a","32.0",",,a,20,","106.2",",,,a"
"ASN00063203","1903-04","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","7",",a","0",",a","19030426",",,a","19.1",",,a,26,","76.2",",,,a"
"ASN00063203","1903-05","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","8",",a","0",",a","19030521",",,a","11.4",",,a,21,","51.4",",,,a"
"ASN00063203","1903-06","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","9",",a","0",",a","19030602",",,a","18.8",",,a,02,","90.7",",,,a"
"ASN00063203","1903-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","14",",a","11",",a","0",",a","19030726",",,a","21.8",",,a,26,","91.8",",,,a"
"ASN00063203","1903-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","8",",a","5",",a","0",",a","19030827",",,a","14.0",",,a,27,","49.5",",,,a"
"ASN00063203","1903-09","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","16",",a","12",",a","2",",a","19030918",",,a","33.0",",,a,18,","140.1",",,,a"
"ASN00063203","1903-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","11",",a","9",",a","0",",a","19031014",",,a","18.5",",,a,14,","83.5",",,,a"
"ASN00063203","1903-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","6",",a","0",",a","19031117",",,a","12.7",",,a,17,","53.5",",,,a"
"ASN00063203","1903-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","13",",a","6",",a","1",",a","19031221",",,a","38.1",",,a,21,","107.6",",,,a"
"ASN00063203","1904-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","6",",a","0",",a","19040121",",,a","25.1",",,a,21,","89.8",",,,a"
"ASN00063203","1904-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","6",",a","0",",a","19040228",",,a","10.7",",,a,28,","42.8",",,,a"
