"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069030","1907-02","-36.8","149.8",,"TOOTHDALE, AS","4","4,a","1","4,a","0","4,a","19070206",",4,a","15.2","4,,a,06,","16.3","4,,,a"
"ASN00069030","1907-03","-36.8","149.8",,"TOOTHDALE, AS","6",",a","5",",a","1",",a","19070302",",,a","34.8",",,a,02,","83.6",",,,a"
"ASN00069030","1907-04","-36.8","149.8",,"TOOTHDALE, AS","7",",a","6",",a","0",",a","19070408",",,a","7.1",",,a,08,","24.9",",,,a"
"ASN00069030","1907-05","-36.8","149.8",,"TOOTHDALE, AS","4",",a","1",",a","0",",a","19070531",",,a","14.0",",,a,31,","16.8",",,,a"
"ASN00069030","1907-06","-36.8","149.8",,"TOOTHDALE, AS","15",",a","9",",a","1",",a","19070614",",,a","43.7",",,a,14,","124.4",",,,a"
"ASN00069030","1907-07","-36.8","149.8",,"TOOTHDALE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069030","1907-08","-36.8","149.8",,"TOOTHDALE, AS","4",",a","2",",a","0",",a","19070803",",,a","23.1",",,a,03,","26.9",",,,a"
"ASN00069030","1907-09","-36.8","149.8",,"TOOTHDALE, AS","2",",a","0",",a","0",",a","19070910",",,a","0.8",",,a,10,","1.3",",,,a"
"ASN00069030","1907-10","-36.8","149.8",,"TOOTHDALE, AS","7",",a","1",",a","0",",a","19071031",",,a","13.2",",,a,31,","16.9",",,,a"
"ASN00069030","1907-11","-36.8","149.8",,"TOOTHDALE, AS","6",",a","4",",a","0",",a","19071104",",,a","19.1",",,a,04,","38.7",",,,a"
"ASN00069030","1907-12","-36.8","149.8",,"TOOTHDALE, AS","10",",a","5",",a","1",",a","19071216",",,a","45.0",",,a,16,","90.0",",,,a"
"ASN00069030","1908-01","-36.8","149.8",,"TOOTHDALE, AS","7",",a","3",",a","1",",a","19080110",",,a","29.2",",,a,10,","48.0",",,,a"
"ASN00069030","1908-02","-36.8","149.8",,"TOOTHDALE, AS","14",",a","8",",a","1",",a","19080202",",,a","29.2",",,a,02,","80.0",",,,a"
"ASN00069030","1908-03","-36.8","149.8",,"TOOTHDALE, AS","7",",a","2",",a","0",",a","19080317","+,,a","4.3",",,a,17,+","12.6",",,,a"
"ASN00069030","1908-04","-36.8","149.8",,"TOOTHDALE, AS","8",",a","4",",a","1",",a","19080418",",,a","34.3",",,a,18,","52.8",",,,a"
"ASN00069030","1908-05","-36.8","149.8",,"TOOTHDALE, AS","9",",a","2",",a","0",",a","19080521",",,a","18.5",",,a,21,","33.7",",,,a"
"ASN00069030","1908-06","-36.8","149.8",,"TOOTHDALE, AS","8",",a","2",",a","0",",a","19080624",",,a","15.2",",,a,24,","24.4",",,,a"
"ASN00069030","1908-07","-36.8","149.8",,"TOOTHDALE, AS","7",",a","2",",a","0",",a","19080730",",,a","7.1",",,a,30,","14.0",",,,a"
"ASN00069030","1908-08","-36.8","149.8",,"TOOTHDALE, AS","19",",a","8",",a","1",",a","19080803",",,a","95.0",",,a,03,","149.7",",,,a"
"ASN00069030","1908-09","-36.8","149.8",,"TOOTHDALE, AS","10",",a","4",",a","1",",a","19080906",",,a","27.9",",,a,06,","50.9",",,,a"
"ASN00069030","1908-10","-36.8","149.8",,"TOOTHDALE, AS","12",",a","7",",a","0",",a","19081009",",,a","5.8",",,a,09,","29.7",",,,a"
"ASN00069030","1908-11","-36.8","149.8",,"TOOTHDALE, AS","10",",a","5",",a","0",",a","19081123",",,a","10.9",",,a,23,","31.4",",,,a"
"ASN00069030","1908-12","-36.8","149.8",,"TOOTHDALE, AS","5",",a","2",",a","0",",a","19081213",",,a","5.6",",,a,13,","10.0",",,,a"
"ASN00069030","1909-01","-36.8","149.8",,"TOOTHDALE, AS","10",",a","7",",a","1",",a","19090131",",,a","28.4",",,a,31,","91.8",",,,a"
"ASN00069030","1909-02","-36.8","149.8",,"TOOTHDALE, AS","11",",a","7",",a","1",",a","19090225",",,a","48.3",",,a,25,","112.6",",,,a"
"ASN00069030","1909-03","-36.8","149.8",,"TOOTHDALE, AS","8",",a","2",",a","0",",a","19090307",",,a","9.4",",,a,07,","19.4",",,,a"
"ASN00069030","1909-04","-36.8","149.8",,"TOOTHDALE, AS","4",",a","1",",a","0",",a","19090429",",,a","4.1",",,a,29,","7.7",",,,a"
