"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066007","1870-01","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","8",",a","6",",a","1",",a","18700115",",,a","31.2",",,a,15,","64.5",",,,a"
"ASN00066007","1870-02","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","7",",a","4",",a","0",",a","18700227",",,a","11.2",",,a,27,","30.5",",,,a"
"ASN00066007","1870-03","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","27",",a","21",",a","5",",a","18700330",",,a","63.5",",,a,30,","426.1",",,,a"
"ASN00066007","1870-04","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","15",",a","11",",a","1",",a","18700427",",,a","68.6",",,a,27,","191.3",",,,a"
"ASN00066007","1870-05","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","14",",a","12",",a","4",",a","18700513",",,a","57.7",",,a,13,","203.9",",,,a"
"ASN00066007","1870-06","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","7",",a","5",",a","0",",a","18700603",",,a","18.8",",,a,03,","36.8",",,,a"
"ASN00066007","1870-07","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","11",",a","9",",a","1",",a","18700716",",,a","25.9",",,a,16,","78.6",",,,a"
"ASN00066007","1870-08","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","6",",a","6",",a","1",",a","18700804",",,a","28.4",",,a,04,","70.4",",,,a"
"ASN00066007","1870-09","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","10",",a","5",",a","0",",a","18700921",",,a","11.9",",,a,21,","31.4",",,,a"
"ASN00066007","1870-10","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","17",",a","12",",a","1",",a","18701014",",,a","41.1",",,a,14,","99.5",",,,a"
"ASN00066007","1870-11","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","16",",a","13",",a","0",",a","18701120",",,a","22.9",",,a,20,","130.8",",,,a"
"ASN00066007","1870-12","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","13",",a","13",",a","3",",a","18701225",",,a","84.3",",,a,25,","245.0",",,,a"
"ASN00066007","1880-01","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","5",",a","3",",a","0",",a","18800125",",,a","10.2",",,a,25,","21.1",",,,a"
"ASN00066007","1880-02","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","11",",a","10",",a","0",",a","18800209",",,a","14.7",",,a,09,","74.1",",,,a"
"ASN00066007","1880-03","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","12",",a","10",",a","3",",a","18800325",",,a","31.5",",,a,25,","148.3",",,,a"
"ASN00066007","1880-04","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","16",",a","12",",a","1",",a","18800402",",,a","42.7",",,a,02,","116.6",",,,a"
"ASN00066007","1880-05","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","5",",a","2",",a","0",",a","18800526",",,a","7.6",",,a,26,","13.4",",,,a"
"ASN00066007","1880-06","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","4",",a","3",",a","0",",a","18800605",",,a","13.5",",,a,05,","21.1",",,,a"
"ASN00066007","1880-07","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","8",",a","4",",a","0",",a","18800716","+,,a","6.4",",,a,16,+","24.3",",,,a"
"ASN00066007","1880-08","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","1",",a","1",",a","0",",a","18800802",",,a","15.7",",,a,02,","15.7",",,,a"
"ASN00066007","1880-09","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","15",",a","10",",a","2",",a","18800916",",,a","39.9",",,a,16,","134.3",",,,a"
"ASN00066007","1880-10","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","11",",a","6",",a","1",",a","18801021",",,a","31.8",",,a,21,","65.9",",,,a"
"ASN00066007","1880-11","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","9",",a","5",",a","0",",a","18801109",",,a","24.1",",,a,09,","66.6",",,,a"
"ASN00066007","1880-12","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","5",",a","2",",a","0",",a","18801205",",,a","7.6",",,a,05,","14.8",",,,a"
"ASN00066007","1881-01","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","12",",a","8",",a","1",",a","18810115",",,a","25.4",",,a,15,","74.0",",,,a"
"ASN00066007","1881-02","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","11",",a","5",",a","2",",a","18810225",",,a","55.9",",,a,25,","125.3",",,,a"
"ASN00066007","1881-03","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","7",",a","4",",a","1",",a","18810309",",,a","35.6",",,a,09,","64.3",",,,a"
"ASN00066007","1881-04","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","12",",a","8",",a","3",",a","18810411",",,a","36.6",",,a,11,","154.1",",,,a"
"ASN00066007","1881-05","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","12",",a","7",",a","1",",a","18810529",",,a","51.1",",,a,29,","135.1",",,,a"
"ASN00066007","1881-06","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","10",",a","8",",a","1",",a","18810610",",,a","47.2",",,a,10,","90.2",",,,a"
"ASN00066007","1881-07","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","7",",a","5",",a","0",",a","18810712",",,a","18.5",",,a,12,","50.9",",,,a"
"ASN00066007","1881-08","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","5",",a","4",",a","1",",a","18810823",",,a","41.4",",,a,23,","79.8",",,,a"
"ASN00066007","1881-09","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","9",",a","8",",a","0",",a","18810922",",,a","12.7",",,a,22,","56.8",",,,a"
"ASN00066007","1881-10","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","14",",a","6",",a","2",",a","18811019",",,a","93.0",",,a,19,","160.8",",,,a"
"ASN00066007","1881-11","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","9",",a","3",",a","0",",a","18811121",",,a","17.8",",,a,21,","40.9",",,,a"
"ASN00066007","1882-01","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","10",",a","3",",a","0",",a","18820103",",,a","4.3",",,a,03,","16.4",",,,a"
"ASN00066007","1882-02","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","9",",a","2",",a","0",",a","18820206",",,a","6.9",",,a,06,","14.2",",,,a"
"ASN00066007","1882-03","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","8",",a","4",",a","2",",a","18820331",",,a","57.4",",,a,31,","125.4",",,,a"
"ASN00066007","1882-04","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","9",",a","7",",a","3",",a","18820406",",,a","172.7",",,a,06,","286.5",",,,a"
