"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014162","1964-03","-12.399","130.8508","5.0","COCONUT GROVE, AS","19",",a","16",",a","7",",a","19640320",",,a","46.2",",,a,20,","400.2",",,,a"
"ASN00014162","1964-04","-12.399","130.8508","5.0","COCONUT GROVE, AS","8",",a","4",",a","0",",a","19640401",",,a","19.1",",,a,01,","45.2",",,,a"
"ASN00014162","1964-05","-12.399","130.8508","5.0","COCONUT GROVE, AS","1",",a","1",",a","0",",a","19640510",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00014162","1964-06","-12.399","130.8508","5.0","COCONUT GROVE, AS","1",",a","0",",a","0",",a","19640602",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00014162","1964-07","-12.399","130.8508","5.0","COCONUT GROVE, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014162","1964-08","-12.399","130.8508","5.0","COCONUT GROVE, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014162","1964-09","-12.399","130.8508","5.0","COCONUT GROVE, AS","3",",a","2",",a","2",",a","19640912",",,a","38.9",",,a,12,","66.1",",,,a"
"ASN00014162","1964-10","-12.399","130.8508","5.0","COCONUT GROVE, AS","8",",a","7",",a","1",",a","19641019",",,a","44.7",",,a,19,","109.3",",,,a"
"ASN00014162","1964-11","-12.399","130.8508","5.0","COCONUT GROVE, AS","19",",a","15",",a","5",",a","19641114",",,a","58.7",",,a,14,","309.8",",,,a"
"ASN00014162","1964-12","-12.399","130.8508","5.0","COCONUT GROVE, AS","16",",a","10",",a","7",",a","19641231",",,a","83.6",",,a,31,","386.4",",,,a"
"ASN00014162","1965-01","-12.399","130.8508","5.0","COCONUT GROVE, AS","16",",a","13",",a","2",",a","19650128",",,a","33.0",",,a,28,","180.3",",,,a"
"ASN00014162","1965-02","-12.399","130.8508","5.0","COCONUT GROVE, AS","17",",a","10",",a","1",",a","19650217",",,a","25.9",",,a,17,","139.5",",,,a"
"ASN00014162","1965-03","-12.399","130.8508","5.0","COCONUT GROVE, AS","31",",a","27",",a","10",",a","19650326",",,a","59.7",",,a,26,","631.7",",,,a"
"ASN00014162","1965-04","-12.399","130.8508","5.0","COCONUT GROVE, AS","4",",a","1",",a","0",",a","19650405",",,a","2.8",",,a,05,","4.4",",,,a"
"ASN00014162","1965-05","-12.399","130.8508","5.0","COCONUT GROVE, AS","5",",a","2",",a","0",",a","19650511",",,a","4.8",",,a,11,","9.1",",,,a"
"ASN00014162","1965-06","-12.399","130.8508","5.0","COCONUT GROVE, AS","1",",a","0",",a","0",",a","19650623",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00014162","1965-07","-12.399","130.8508","5.0","COCONUT GROVE, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014162","1965-08","-12.399","130.8508","5.0","COCONUT GROVE, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014162","1965-09","-12.399","130.8508","5.0","COCONUT GROVE, AS","1",",a","1",",a","0",",a","19650928",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00014162","1965-10","-12.399","130.8508","5.0","COCONUT GROVE, AS","4",",a","0",",a","0",",a","19651011",",,a","2.0",",,a,11,","5.4",",,,a"
"ASN00014162","1965-11","-12.399","130.8508","5.0","COCONUT GROVE, AS","6",",a","3",",a","1",",a","19651122",",,a","46.2",",,a,22,","77.7",",,,a"
"ASN00014162","1965-12","-12.399","130.8508","5.0","COCONUT GROVE, AS","21",",a","14",",a","8",",a","19651229",",,a","173.0",",,a,29,","591.9",",,,a"
