"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030048","1750-03","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","15","2,a","11","2,a","4","2,a","17500302",",2,a","62.4","2,,a,02,","238.6","2,,,a"
"ASN00030048","1909-04","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030048","1909-05","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1909-07","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1909-08","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1909-09","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030048","1910-05","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1910-07","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1910-08","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1911-06","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030048","1911-07","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1911-08","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1911-09","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030048","1912-01","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","10",",a","9",",a","1",",a","19120128",",,a","54.9",",,a,28,","176.1",",,,a"
"ASN00030048","1912-02","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","9",",a","6",",a","0",",a","19120211",",,a","21.8",",,a,11,","67.3",",,,a"
"ASN00030048","1912-03","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","7",",a","3",",a","1",",a","19120316",",,a","29.5",",,a,16,","50.9",",,,a"
"ASN00030048","1912-04","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","1",",a","0",",a","0",",a","19120407",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00030048","1912-05","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1912-06","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","12",",a","5",",a","2",",a","19120610",",,a","27.9",",,a,10,","81.9",",,,a"
"ASN00030048","1912-07","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","1",",a","0",",a","0",",a","19120704",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00030048","1912-08","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1912-09","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","2",",a","0",",a","0",",a","19120929",",,a","1.0",",,a,29,","1.5",",,,a"
"ASN00030048","1912-10","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","2",",a","2",",a","0",",a","19121024",",,a","15.7",",,a,24,","22.8",",,,a"
"ASN00030048","1912-11","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","4",",a","2",",a","1",",a","19121107",",,a","46.5",",,a,07,","52.0",",,,a"
"ASN00030048","1912-12","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","3",",a","1",",a","0",",a","19121231",",,a","18.5",",,a,31,","19.5",",,,a"
"ASN00030048","1913-01","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","11",",a","8",",a","2",",a","19130121",",,a","27.9",",,a,21,","109.9",",,,a"
"ASN00030048","1913-02","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","19",",a","17",",a","5",",a","19130215",",,a","53.3",",,a,15,","344.1",",,,a"
"ASN00030048","1913-03","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","12",",a","6",",a","0",",a","19130314",",,a","18.5",",,a,14,","60.8",",,,a"
"ASN00030048","1913-04","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","4",",a","1",",a","0",",a","19130405",",,a","7.6",",,a,05,","9.9",",,,a"
"ASN00030048","1913-05","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","5",",a","3",",a","0",",a","19130501",",,a","12.2",",,a,01,","24.7",",,,a"
"ASN00030048","1913-06","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","2",",a","2",",a","0",",a","19130621",",,a","18.3",",,a,21,","23.6",",,,a"
"ASN00030048","1913-07","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1913-08","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1913-09","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030048","1913-10","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","1",",a","0",",a","0",",a","19131029",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00030048","1913-11","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","3",",a","2",",a","0",",a","19131102",",,a","13.7",",,a,02,","26.2",",,,a"
"ASN00030048","1913-12","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","12",",a","9",",a","2",",a","19131219",",,a","61.7",",,a,19,","186.0",",,,a"
"ASN00030048","1914-01","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","11",",a","7",",a","2",",a","19140122",",,a","39.6",",,a,22,","129.2",",,,a"
