"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039239","1973-02","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","13",",a","10",",a","3",",a","19730213",",,a","115.3",",,a,13,","329.2",",,,a"
"ASN00039239","1973-03","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","3",",a","1",",a","19730315",",,a","111.8",",,a,15,","122.7",",,,a"
"ASN00039239","1973-04","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","4",",a","4",",a","0",",a","19730430",",,a","23.9",",,a,30,","53.6",",,,a"
"ASN00039239","1973-05","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","2",",a","0",",a","19730528",",,a","24.1",",,a,28,","29.4",",,,a"
"ASN00039239","1973-06","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","1",",a","1",",a","0",",a","19730603",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00039239","1973-07","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","10",",a","8",",a","2",",a","19730705",",,a","57.9",",,a,05,","153.4",",,,a"
"ASN00039239","1973-08","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","2",",a","0",",a","19730810",",,a","10.4",",,a,10,","16.5",",,,a"
"ASN00039239","1973-09","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","4",",a","3",",a","0",",a","19730914",",,a","14.5",",,a,14,","33.3",",,,a"
"ASN00039239","1973-10","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","6",",a","3",",a","1",",a","19731009",",,a","69.1",",,a,09,","105.2",",,,a"
"ASN00039239","1973-11","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","5",",a","4",",a","1",",a","19731104",",,a","25.4",",,a,04,","67.1",",,,a"
"ASN00039239","1973-12","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","9",",a","5",",a","2",",a","19731220",",,a","236.2",",,a,20,","468.0",",,,a"
"ASN00039239","1974-01","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","22",",a","20",",a","8",",a","19740117",",,a","216.6",",,a,17,","735.6",",,,a"
"ASN00039239","1974-02","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","8",",a","6",",a","0",",a","19740216",",,a","19.2",",,a,16,","62.8",",,,a"
"ASN00039239","1974-03","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","6",",a","5",",a","0",",a","19740303",",,a","10.2",",,a,03,","34.4",",,,a"
"ASN00039239","1974-04","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","3",",a","1",",a","19740427",",,a","27.2",",,a,27,","53.4",",,,a"
"ASN00039239","1974-05","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039239","1974-06","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039239","1974-07","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039239","1974-08","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","1",",a","1",",a","1",",a","19740830",",,a","82.6",",,a,30,","82.6",",,,a"
"ASN00039239","1974-09","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","1",",a","1",",a","0",",a","19740923",",,a","8.0",",,a,23,","8.0",",,,a"
"ASN00039239","1974-10","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","5",",a","4",",a","1",",a","19741006",",,a","25.6",",,a,06,","54.8",",,,a"
"ASN00039239","1974-11","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","4",",a","4",",a","0",",a","19741117",",,a","20.4",",,a,17,","54.8",",,,a"
"ASN00039239","1974-12","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","5",",a","4",",a","1",",a","19741230",",,a","47.2",",,a,30,","87.0",",,,a"
"ASN00039239","1975-01","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","9",",a","9",",a","3",",a","19750110",",,a","98.6",",,a,10,","233.2",",,,a"
"ASN00039239","1975-02","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","3",",a","3",",a","19750227",",,a","66.8",",,a,27,","154.8",",,,a"
"ASN00039239","1975-03","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","1",",a","0",",a","19750326",",,a","14.6",",,a,26,","16.4",",,,a"
"ASN00039239","1975-04","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","4",",a","3",",a","0",",a","19750427",",,a","14.6",",,a,27,","30.4",",,,a"
"ASN00039239","1975-05","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039239","1975-06","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","1",",a","1",",a","0",",a","19750620",",,a","21.0",",,a,20,","21.0",",,,a"
"ASN00039239","1975-07","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","2",",a","2",",a","0",",a","19750725",",,a","17.2",",,a,25,","28.4",",,,a"
"ASN00039239","1975-08","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039239","1975-09","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","1","2,a","1","2,a","0","2,a","19750908",",2,a","4.2","2,,a,08,","42.6",",a,,a"
"ASN00039239","1975-10","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","5","2,a","4","2,a","2","2,a","19751022",",2,a","36.8","2,,a,22,","137.4",",a,,a"
"ASN00039239","1975-11","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","2",",a","1",",a","0",",a","19751107",",,a","17.6",",,a,07,","19.0",",,,a"
"ASN00039239","1975-12","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","10","2,a","6","2,a","1","2,a","19751225",",2,a","69.0","2,,a,25,","169.0",",a,,a"
"ASN00039239","1976-01","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","13",",a","10",",a","4",",a","19760120",",,a","149.2",",,a,20,","286.0",",,,a"
"ASN00039239","1976-02","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","10","4,a","7","4,a","0","4,a","19760229","+,4,a","18.6","4,,a,29,+","107.0",",a,,a"
"ASN00039239","1976-03","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","9","4,a","6","4,a","2","4,a","19760306",",4,a","138.6","4,,a,06,","259.2",",a,,a"
"ASN00039239","1976-04","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","0","2,a","0","2,a","0","2,a","19760430","+,2,a","0.0","2,,a,30,+","30.2",",a,,a"
"ASN00039239","1976-05","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","1",",a","0",",a","0",",a","19760505",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00039239","1976-06","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","3",",a","2",",a","19760629",",,a","41.2",",,a,29,","70.6",",,,a"
"ASN00039239","1976-07","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3","2,a","3","2,a","0","2,a","19760726",",2,a","14.8","2,,a,26,","39.2",",a,,a"
"ASN00039239","1976-08","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039239","1976-09","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","1","3,a","1","3,a","0","3,a","19760903",",3,a","5.0","3,,a,03,","9.2",",a,,a"
"ASN00039239","1976-10","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","5",",a","5",",a","2",",a","19761028",",,a","41.0",",,a,28,","103.8",",,,a"
"ASN00039239","1976-11","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","7","4,a","5","4,a","1","4,a","19761116",",4,a","54.2","4,,a,16,","137.8",",a,,a"
"ASN00039239","1976-12","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","5","2,a","3","2,a","1","2,a","19761201",",2,a","35.2","2,,a,01,","58.0",",a,,a"
"ASN00039239","1977-01","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","2",",a","0",",a","19770117",",,a","9.8",",,a,17,","19.4",",,,a"
"ASN00039239","1977-02","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","18",",a","12",",a","2",",a","19770202",",,a","124.6",",,a,02,","269.8",",,,a"
"ASN00039239","1977-03","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","8","2,a","6","2,a","1","2,a","19770312",",2,a","81.0","2,,a,12,","312.0",",a,,a"
"ASN00039239","1977-04","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","1",",a","0",",a","0",",a","19770403",",,a","1.6",",,a,03,","1.6",",,,a"
"ASN00039239","1977-05","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","4",",a","4",",a","2",",a","19770516",",,a","55.6",",,a,16,","138.4",",,,a"
"ASN00039239","1977-06","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039239","1977-07","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039239","1977-08","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039239","1977-09","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","1",",a","1",",a","0",",a","19770926",",,a","5.2",",,a,26,","5.2",",,,a"
"ASN00039239","1977-10","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","2",",a","0",",a","0",",a","19771012",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00039239","1977-11","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","6",",a","5",",a","1",",a","19771117",",,a","115.2",",,a,17,","146.6",",,,a"
"ASN00039239","1977-12","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","6",",a","5",",a","0",",a","19771222",",,a","21.4",",,a,22,","51.0",",,,a"
"ASN00039239","1978-01","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","7",",a","6",",a","3",",a","19780131",",,a","231.4",",,a,31,","377.4",",,,a"
"ASN00039239","1978-02","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","5","4,a","5","4,a","2","4,a","19780202",",4,a","52.4","4,,a,02,","132.4",",a,,a"
"ASN00039239","1978-03","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","2","2,a","1","2,a","0","2,a","19780307",",2,a","3.0","2,,a,07,","10.2",",a,,a"
"ASN00039239","1978-04","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","2",",a","1",",a","19780402",",,a","28.6",",,a,02,","35.2",",,,a"
"ASN00039239","1978-05","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","8",",a","6",",a","1",",a","19780511",",,a","96.2",",,a,11,","128.6",",,,a"
"ASN00039239","1978-06","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","4",",a","3",",a","0",",a","19780602",",,a","24.4",",,a,02,","59.0",",,,a"
"ASN00039239","1978-07","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","3",",a","2",",a","19780710",",,a","51.2",",,a,10,","94.6",",,,a"
"ASN00039239","1978-08","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","2",",a","1",",a","1",",a","19780831",",,a","43.6",",,a,31,","44.2",",,,a"
