"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075012","1750-03","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","3","2,a","2","2,a","0","2,a","17500306",",2,a","7.3","2,,a,06,","10.3","2,,,a"
"ASN00075012","1750-05","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","2","1,a","2","1,a","0","1,a","17500506",",1,a","9.6","1,,a,06,","15.0","1,,,a"
"ASN00075012","1893-02","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075012","1896-01","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","2",",a","2",",a","0",",a","18960118","+,,a","7.6",",,a,18,+","15.2",",,,a"
"ASN00075012","1896-02","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","2",",a","2",",a","0",",a","18960211",",,a","10.7",",,a,11,","19.8",",,,a"
"ASN00075012","1896-03","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","4",",a","3",",a","0",",a","18960316",",,a","21.6",",,a,16,","38.9",",,,a"
"ASN00075012","1896-04","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","2",",a","2",",a","1",",a","18960422",",,a","34.3",",,a,22,","47.0",",,,a"
"ASN00075012","1896-05","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","5",",a","4",",a","0",",a","18960521",",,a","16.8",",,a,21,","42.7",",,,a"
"ASN00075012","1896-06","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","5",",a","5",",a","0",",a","18960628",",,a","16.5",",,a,28,","36.3",",,,a"
"ASN00075012","1896-07","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","2",",a","1",",a","0",",a","18960721",",,a","8.6",",,a,21,","10.9",",,,a"
