"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041454","1750-03","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","4","2,a","2","2,a","0","2,a","17500324",",2,a","8.4","2,,a,24,","15.6","2,,,a"
"ASN00041454","1973-01","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","14",",a","8",",a","2",",a","19730110",",,a","57.2",",,a,10,","124.5",",,,a"
"ASN00041454","1973-02","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","9",",a","6",",a","1",",a","19730211",",,a","61.0",",,a,11,","116.2",",,,a"
"ASN00041454","1973-03","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","4",",a","3",",a","0",",a","19730330",",,a","19.3",",,a,30,","27.2",",,,a"
"ASN00041454","1973-04","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","2",",a","2",",a","0",",a","19730420","+,,a","2.5",",,a,20,+","5.0",",,,a"
"ASN00041454","1973-05","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","1",",a","1",",a","1",",a","19730501",",,a","44.5",",,a,01,","44.5",",,,a"
"ASN00041454","1973-06","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","6",",a","1",",a","0",",a","19730602",",,a","10.2",",,a,02,","14.6",",,,a"
"ASN00041454","1973-07","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","17",",a","10",",a","1",",a","19730717",",,a","34.3",",,a,17,","110.6",",,,a"
"ASN00041454","1973-08","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","7",",a","0",",a","19730827",",,a","14.0",",,a,27,","55.2",",,,a"
"ASN00041454","1973-09","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","7",",a","4",",a","1",",a","19730924",",,a","34.3",",,a,24,","64.6",",,,a"
"ASN00041454","1973-10","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","5",",a","3",",a","0",",a","19731029",",,a","12.2",",,a,29,","27.9",",,,a"
"ASN00041454","1973-11","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","9",",a","9",",a","1",",a","19731104",",,a","33.0",",,a,04,","116.8",",,,a"
"ASN00041454","1973-12","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","11",",a","7",",a","1",",a","19731217",",,a","30.5",",,a,17,","110.3",",,,a"
"ASN00041454","1974-01","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","16",",a","9",",a","0",",a","19740109",",,a","15.0",",,a,09,","84.4",",,,a"
"ASN00041454","1974-02","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","3",",a","2",",a","0",",a","19740221",",,a","10.0",",,a,21,","15.0",",,,a"
"ASN00041454","1974-03","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","6",",a","6",",a","2",",a","19740312",",,a","48.6",",,a,12,","95.6",",,,a"
"ASN00041454","1974-04","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","5",",a","0",",a","19740427",",,a","11.6",",,a,27,","40.2",",,,a"
"ASN00041454","1974-05","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","3",",a","3",",a","0",",a","19740517",",,a","13.0",",,a,17,","28.0",",,,a"
"ASN00041454","1974-06","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","5",",a","4",",a","0",",a","19740625",",,a","14.6",",,a,25,","37.6",",,,a"
"ASN00041454","1974-07","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","5",",a","2",",a","0",",a","19740707",",,a","12.6",",,a,07,","28.0",",,,a"
"ASN00041454","1974-08","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","9",",a","4",",a","0",",a","19740801",",,a","20.0",",,a,01,","54.4",",,,a"
"ASN00041454","1974-09","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","4",",a","2",",a","0",",a","19740905",",,a","19.4",",,a,05,","28.6",",,,a"
"ASN00041454","1974-10","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","6",",a","0",",a","19741011",",,a","20.2",",,a,11,","65.0",",,,a"
"ASN00041454","1974-11","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","11",",a","9",",a","3",",a","19741102",",,a","52.0",",,a,02,","191.0",",,,a"
"ASN00041454","1974-12","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","8",",a","0",",a","19741229",",,a","14.0",",,a,29,","63.0",",,,a"
"ASN00041454","1975-01","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","6",",a","5",",a","1",",a","19750111",",,a","30.0",",,a,11,","82.0",",,,a"
"ASN00041454","1975-02","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","8",",a","2",",a","19750223",",,a","62.0",",,a,23,","145.6",",,,a"
"ASN00041454","1975-03","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","10",",a","8",",a","4",",a","19750330",",,a","70.0",",,a,30,","205.6",",,,a"
"ASN00041454","1975-04","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","2",",a","1",",a","0",",a","19750423",",,a","10.0",",,a,23,","10.6",",,,a"
"ASN00041454","1975-05","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","2",",a","1",",a","0",",a","19750524",",,a","4.2",",,a,24,","5.8",",,,a"
"ASN00041454","1975-06","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","5",",a","4",",a","0",",a","19750620",",,a","20.6",",,a,20,","51.2",",,,a"
