"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091011","1890-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","8",",a","4",",a","1",",a","18900214",",,a","75.2",",,a,14,","89.4",",,,a"
"ASN00091011","1890-04","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","14",",a","9",",a","1",",a","18900401",",,a","25.7",",,a,01,","92.9",",,,a"
"ASN00091011","1890-05","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","12",",a","3",",a","0",",a","18900528",",,a","19.1",",,a,28,","33.3",",,,a"
"ASN00091011","1890-06","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","16",",a","9",",a","0",",a","18900617",",,a","21.3",",,a,17,","111.3",",,,a"
"ASN00091011","1890-07","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","15",",a","11",",a","2",",a","18900723",",,a","45.7",",,a,23,","159.3",",,,a"
"ASN00091011","1890-08","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","21",",a","12",",a","0",",a","18900808",",,a","25.1",",,a,08,","129.6",",,,a"
"ASN00091011","1890-09","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","21",",a","17",",a","2",",a","18900928",",,a","27.4",",,a,28,","160.9",",,,a"
"ASN00091011","1891-01","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","13",",a","5",",a","1",",a","18910105",",,a","27.2",",,a,05,","66.3",",,,a"
"ASN00091011","1891-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","9",",a","3",",a","0",",a","18910218",",,a","3.8",",,a,18,","14.9",",,,a"
"ASN00091011","1891-03","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","8",",a","3",",a","0",",a","18910330",",,a","24.6",",,a,30,","43.1",",,,a"
"ASN00091011","1891-06","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","10",",a","7",",a","1",",a","18910613",",,a","29.2",",,a,13,","69.7",",,,a"
"ASN00091011","1891-07","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","18",",a","10",",a","1",",a","18910712",",,a","42.4",",,a,12,","136.4",",,,a"
"ASN00091011","1891-10","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","10",",a","0",",a","18911030",",,a","18.0",",,a,30,","84.1",",,,a"
"ASN00091011","1891-12","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","12",",a","1",",a","18911215",",,a","25.7",",,a,15,","104.3",",,,a"
"ASN00091011","1893-01","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","10",",a","3",",a","0",",a","18930118",",,a","6.9",",,a,18,","23.9",",,,a"
"ASN00091011","1893-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","5",",a","1",",a","0",",a","18930220",",,a","2.5",",,a,20,","6.1",",,,a"
"ASN00091011","1893-03","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","8",",a","1",",a","0",",a","18930330",",,a","24.1",",,a,30,","29.3",",,,a"
"ASN00091011","1893-04","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","15",",a","7",",a","0",",a","18930417",",,a","11.7",",,a,17,","59.8",",,,a"
"ASN00091011","1893-05","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","18",",a","13",",a","1",",a","18930518",",,a","26.4",",,a,18,","133.1",",,,a"
"ASN00091011","1893-06","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","18",",a","12",",a","1",",a","18930610",",,a","30.7",",,a,10,","109.4",",,,a"
"ASN00091011","1893-07","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","11",",a","0",",a","18930713",",,a","23.6",",,a,13,","100.0",",,,a"
"ASN00091011","1893-08","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","10",",a","1",",a","18930830",",,a","29.2",",,a,30,","122.9",",,,a"
"ASN00091011","1893-09","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","10",",a","0",",a","18930908",",,a","24.4",",,a,08,","114.9",",,,a"
"ASN00091011","1893-10","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","14",",a","6",",a","1",",a","18931013",",,a","27.9",",,a,13,","88.4",",,,a"
"ASN00091011","1893-11","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","15",",a","5",",a","0",",a","18931113",",,a","12.2",",,a,13,","44.4",",,,a"
"ASN00091011","1896-01","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","14",",a","8",",a","0",",a","18960118",",,a","17.3",",,a,18,","70.5",",,,a"
"ASN00091011","1896-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","10",",a","5",",a","1",",a","18960225",",,a","25.9",",,a,25,","58.8",",,,a"
"ASN00091011","1896-04","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","22",",a","13",",a","0",",a","18960408",",,a","22.1",",,a,08,","153.2",",,,a"
"ASN00091011","1896-05","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","21",",a","10",",a","1",",a","18960520",",,a","49.8",",,a,20,","137.8",",,,a"
"ASN00091011","1896-06","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","10",",a","5",",a","0",",a","18960626",",,a","17.0",",,a,26,","46.3",",,,a"
"ASN00091011","1896-07","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","22",",a","12",",a","1",",a","18960707",",,a","35.8",",,a,07,","125.1",",,,a"
"ASN00091011","1896-08","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","22",",a","10",",a","0",",a","18960813",",,a","14.2",",,a,13,","95.5",",,,a"
"ASN00091011","1896-09","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","18",",a","8",",a","0",",a","18960909",",,a","10.4",",,a,09,","63.4",",,,a"
"ASN00091011","1896-10","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","15",",a","6",",a","0",",a","18961009",",,a","19.1",",,a,09,","56.2",",,,a"
"ASN00091011","1896-11","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","5",",a","3",",a","0",",a","18961127",",,a","7.9",",,a,27,","19.4",",,,a"
"ASN00091011","1896-12","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","8",",a","4",",a","0",",a","18961227",",,a","18.3",",,a,27,","47.2",",,,a"
"ASN00091011","1897-01","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","12",",a","5",",a","0",",a","18970105",",,a","22.9",",,a,05,","55.9",",,,a"
"ASN00091011","1897-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","5",",a","4",",a","0",",a","18970224",",,a","7.6",",,a,24,","25.9",",,,a"
"ASN00091011","1897-03","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","8",",a","0",",a","18970317",",,a","20.1",",,a,17,","64.6",",,,a"
"ASN00091011","1897-04","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","13",",a","8",",a","0",",a","18970412",",,a","10.7",",,a,12,","47.0",",,,a"
"ASN00091011","1897-05","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","13",",a","8",",a","0",",a","18970516",",,a","22.9",",,a,16,","88.0",",,,a"
"ASN00091011","1897-06","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","19",",a","10",",a","0",",a","18970625",",,a","16.5",",,a,25,","69.5",",,,a"
"ASN00091011","1897-07","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","20",",a","15",",a","0",",a","18970720",",,a","19.1",",,a,20,","105.9",",,,a"
"ASN00091011","1897-08","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","14",",a","10",",a","0",",a","18970829",",,a","24.9",",,a,29,","95.4",",,,a"
"ASN00091011","1897-09","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","15",",a","3",",a","0",",a","18970928",",,a","10.4",",,a,28,","32.3",",,,a"
"ASN00091011","1897-10","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","27",",a","15",",a","0",",a","18971017",",,a","18.3",",,a,17,","112.3",",,,a"
"ASN00091011","1897-11","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","8",",a","0",",a","18971118",",,a","11.2",",,a,18,","60.1",",,,a"
"ASN00091011","1897-12","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","6",",a","0",",a","0",",a","18971231",",,a","2.3",",,a,31,","6.2",",,,a"
"ASN00091011","1898-01","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","7",",a","4",",a","0",",a","18980121",",,a","6.6",",,a,21,","21.6",",,,a"
"ASN00091011","1898-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","3",",a","1",",a","0",",a","18980227",",,a","3.8",",,a,27,","5.4",",,,a"
"ASN00091011","1898-03","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","6",",a","4",",a","0",",a","18980314",",,a","15.2",",,a,14,","31.1",",,,a"
"ASN00091011","1898-04","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","22",",a","12",",a","0",",a","18980408",",,a","18.8",",,a,08,","112.8",",,,a"
"ASN00091011","1898-05","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","11",",a","6",",a","1",",a","18980517",",,a","38.1",",,a,17,","81.0",",,,a"
"ASN00091011","1898-06","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","11",",a","0",",a","18980628",",,a","19.1",",,a,28,","115.2",",,,a"
"ASN00091011","1898-07","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","26",",a","18",",a","0",",a","18980726",",,a","17.8",",,a,26,","147.2",",,,a"
"ASN00091011","1898-08","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","21",",a","9",",a","0",",a","18980809",",,a","9.7",",,a,09,","59.6",",,,a"
"ASN00091011","1898-09","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","22",",a","17",",a","0",",a","18980917",",,a","14.0",",,a,17,","138.5",",,,a"
"ASN00091011","1898-10","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","11",",a","5",",a","0",",a","18981008",",,a","20.3",",,a,08,","51.1",",,,a"
"ASN00091011","1898-11","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","24",",a","16",",a","0",",a","18981117",",,a","15.2",",,a,17,","138.0",",,,a"
"ASN00091011","1898-12","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","6",",a","4",",a","0",",a","18981208",",,a","15.5",",,a,08,","44.7",",,,a"
"ASN00091011","1899-01","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","19",",a","11",",a","1",",a","18990102",",,a","28.4",",,a,02,","104.8",",,,a"
"ASN00091011","1899-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","5",",a","4",",a","1",",a","18990226",",,a","36.1",",,a,26,","73.3",",,,a"
"ASN00091011","1899-03","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","11",",a","6",",a","1",",a","18990325",",,a","33.3",",,a,25,","86.9",",,,a"
"ASN00091011","1899-04","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","12",",a","8",",a","0",",a","18990423",",,a","17.8",",,a,23,","73.0",",,,a"
"ASN00091011","1899-05","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","18",",a","11",",a","1",",a","18990504",",,a","29.2",",,a,04,","156.3",",,,a"
"ASN00091011","1899-06","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","18",",a","13",",a","1",",a","18990622",",,a","29.5",",,a,22,","134.4",",,,a"
"ASN00091011","1899-07","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","16",",a","5",",a","0",",a","18990714",",,a","11.4",",,a,14,","42.2",",,,a"
"ASN00091011","1899-08","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","15",",a","4",",a","0",",a","18990807",",,a","7.1",",,a,07,","31.0",",,,a"
"ASN00091011","1899-09","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","20",",a","10",",a","0",",a","18990908",",,a","24.1",",,a,08,","84.2",",,,a"
"ASN00091011","1899-10","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","19",",a","9",",a","0",",a","18991008",",,a","17.8",",,a,08,","70.2",",,,a"
"ASN00091011","1899-11","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","20",",a","10",",a","1",",a","18991123",",,a","33.0",",,a,23,","112.2",",,,a"
"ASN00091011","1899-12","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","14",",a","7",",a","0",",a","18991226","+,,a","9.1",",,a,26,+","47.4",",,,a"
"ASN00091011","1900-01","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","14",",a","9",",a","0",",a","19000118",",,a","19.1",",,a,18,","67.5",",,,a"
"ASN00091011","1900-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","9",",a","3",",a","0",",a","19000215",",,a","22.9",",,a,15,","47.1",",,,a"
"ASN00091011","1900-03","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","18",",a","6",",a","1",",a","19000314",",,a","34.8",",,a,14,","99.8",",,,a"
"ASN00091011","1900-04","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","23",",a","15",",a","1",",a","19000414",",,a","33.0",",,a,14,","129.2",",,,a"
"ASN00091011","1900-05","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","15",",a","6",",a","0",",a","19000508",",,a","18.5",",,a,08,","47.4",",,,a"
"ASN00091011","1900-06","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","21",",a","14",",a","1",",a","19000625",",,a","31.8",",,a,25,","138.2",",,,a"
"ASN00091011","1900-07","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","20",",a","12",",a","0",",a","19000727",",,a","21.3",",,a,27,","84.4",",,,a"
"ASN00091011","1900-08","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","27",",a","19",",a","0",",a","19000815",",,a","17.8",",,a,15,","163.9",",,,a"
"ASN00091011","1900-09","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","7",",a","0",",a","19000928",",,a","4.8",",,a,28,","32.4",",,,a"
"ASN00091011","1900-10","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","20",",a","15",",a","0",",a","19001011",",,a","11.4",",,a,11,","101.0",",,,a"
"ASN00091011","1900-11","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","7",",a","1",",a","0",",a","19001115",",,a","5.6",",,a,15,","9.8",",,,a"
"ASN00091011","1900-12","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","16",",a","6",",a","0",",a","19001212",",,a","24.1",",,a,12,","66.2",",,,a"
"ASN00091011","1904-01","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","11",",a","8",",a","0",",a","19040103",",,a","15.7",",,a,03,","77.1",",,,a"
"ASN00091011","1904-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","11",",a","6",",a","2",",a","19040204",",,a","40.6",",,a,04,","126.7",",,,a"
"ASN00091011","1904-03","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","10",",a","3",",a","0",",a","19040315",",,a","18.8",",,a,15,","39.1",",,,a"
"ASN00091011","1904-04","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","9",",a","3",",a","0",",a","19040414",",,a","11.4",",,a,14,","31.4",",,,a"
"ASN00091011","1904-05","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","24",",a","10",",a","0",",a","19040501",",,a","22.6",",,a,01,","118.5",",,,a"
"ASN00091011","1904-06","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","26",",a","12",",a","1",",a","19040619",",,a","28.7",",,a,19,","133.5",",,,a"
"ASN00091011","1904-07","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","22",",a","8",",a","0",",a","19040719",",,a","17.8",",,a,19,","74.1",",,,a"
"ASN00091011","1904-08","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","26",",a","11",",a","0",",a","19040816",",,a","17.5",",,a,16,","86.6",",,,a"
"ASN00091011","1904-09","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","26",",a","13",",a","0",",a","19040919",",,a","14.5",",,a,19,","77.6",",,,a"
"ASN00091011","1904-10","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","20",",a","9",",a","0",",a","19041004",",,a","10.7",",,a,04,","64.1",",,,a"
"ASN00091011","1904-11","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","18",",a","8",",a","0",",a","19041117",",,a","12.4",",,a,17,","63.6",",,,a"
"ASN00091011","1904-12","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","11",",a","3",",a","0",",a","19041226",",,a","7.6",",,a,26,","27.1",",,,a"
"ASN00091011","1905-12","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","9",",a","5",",a","1",",a","19051203",",,a","47.5",",,a,03,","76.4",",,,a"
"ASN00091011","1907-01","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","12",",a","5",",a","0",",a","19070129",",,a","7.6",",,a,29,","33.4",",,,a"
"ASN00091011","1907-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","9",",a","5",",a","0",",a","19070206",",,a","14.0",",,a,06,","29.8",",,,a"
"ASN00091011","1907-03","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","13",",a","6",",a","0",",a","19070319",",,a","19.1",",,a,19,","44.5",",,,a"
"ASN00091011","1907-04","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","23",",a","16",",a","0",",a","19070429",",,a","17.8",",,a,29,","125.5",",,,a"
"ASN00091011","1907-05","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","7",",a","0",",a","19070521",",,a","17.0",",,a,21,","79.9",",,,a"
"ASN00091011","1907-06","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","13",",a","9",",a","2",",a","19070615",",,a","34.3",",,a,15,","118.1",",,,a"
"ASN00091011","1907-07","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","30",",a","18",",a","0",",a","19070709",",,a","20.3",",,a,09,","141.6",",,,a"
"ASN00091011","1907-08","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","27",",a","17",",a","0",",a","19070813",",,a","18.3",",,a,13,","138.8",",,,a"
"ASN00091011","1907-09","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","21",",a","14",",a","1",",a","19070922",",,a","26.7",",,a,22,","104.4",",,,a"
"ASN00091011","1907-10","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","22",",a","13",",a","0",",a","19071018",",,a","16.5",",,a,18,","97.1",",,,a"
"ASN00091011","1907-11","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","8",",a","4",",a","0",",a","19071103",",,a","5.1",",,a,03,","21.1",",,,a"
"ASN00091011","1908-01","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","6",",a","1",",a","0",",a","19080110",",,a","16.8",",,a,10,","19.8",",,,a"
"ASN00091011","1908-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","9",",a","3",",a","0",",a","19080208",",,a","8.9",",,a,08,","19.5",",,,a"
"ASN00091011","1908-03","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","9",",a","0",",a","19080308",",,a","17.8",",,a,08,","88.8",",,,a"
"ASN00091011","1908-04","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","3",",a","0",",a","19080414",",,a","7.1",",,a,14,","24.3",",,,a"
"ASN00091011","1908-05","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","22",",a","14",",a","0",",a","19080513",",,a","22.6",",,a,13,","113.6",",,,a"
"ASN00091011","1908-06","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","21",",a","11",",a","0",",a","19080609",",,a","11.7",",,a,09,","82.6",",,,a"
"ASN00091011","1908-07","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","13",",a","10",",a","0",",a","19080725",",,a","11.2",",,a,25,","62.7",",,,a"
"ASN00091011","1908-08","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","16",",a","6",",a","0",",a","19080816",",,a","7.6",",,a,16,","48.0",",,,a"
"ASN00091011","1908-09","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","20",",a","13",",a","0",",a","19080901",",,a","24.9",",,a,01,","88.0",",,,a"
"ASN00091011","1908-10","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","13",",a","6",",a","0",",a","19081007",",,a","19.6",",,a,07,","59.1",",,,a"
"ASN00091011","1908-11","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","9",",a","5",",a","0",",a","19081126",",,a","17.5",",,a,26,","45.4",",,,a"
"ASN00091011","1908-12","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","14",",a","5",",a","0",",a","19081208",",,a","7.1",",,a,08,","33.1",",,,a"
"ASN00091011","1909-01","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","9",",a","5",",a","0",",a","19090102",",,a","4.8",",,a,02,","21.9",",,,a"
"ASN00091011","1909-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","7",",a","3",",a","0",",a","19090223",",,a","4.1",",,a,23,","15.6",",,,a"
"ASN00091011","1909-03","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","10",",a","0",",a","19090329",",,a","10.4",",,a,29,","64.4",",,,a"
"ASN00091011","1909-04","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","22",",a","14",",a","0",",a","19090430",",,a","15.2",",,a,30,","98.5",",,,a"
"ASN00091011","1909-05","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","19",",a","11",",a","0",",a","19090531",",,a","14.5",",,a,31,","81.1",",,,a"
"ASN00091011","1909-06","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","18",",a","11",",a","0",",a","19090617",",,a","23.4",",,a,17,","106.1",",,,a"
"ASN00091011","1909-07","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","24",",a","18",",a","0",",a","19090715",",,a","20.3",",,a,15,","138.1",",,,a"
"ASN00091011","1909-08","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","25",",a","15",",a","0",",a","19090802",",,a","24.9",",,a,02,","155.9",",,,a"
"ASN00091011","1909-09","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","11",",a","7",",a","0",",a","19090921",",,a","13.7",",,a,21,","50.2",",,,a"
"ASN00091011","1909-10","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","9",",a","0",",a","19091002",",,a","17.3",",,a,02,","71.3",",,,a"
"ASN00091011","1909-11","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","12",",a","7",",a","0",",a","19091110",",,a","10.9",",,a,10,","49.2",",,,a"
"ASN00091011","1909-12","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","17",",a","9",",a","0",",a","19091201",",,a","17.8",",,a,01,","69.4",",,,a"
"ASN00091011","1910-01","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","6",",a","4",",a","0",",a","19100115",",,a","13.5",",,a,15,","38.2",",,,a"
"ASN00091011","1910-02","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","7",",a","3",",a","0",",a","19100205",",,a","13.2",",,a,05,","25.4",",,,a"
"ASN00091011","1910-03","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","7",",a","4",",a","0",",a","19100306",",,a","24.6",",,a,06,","51.1",",,,a"
