"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056237","2003-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7","3,a","5","3,a","1","3,a","20031002",",3,a","58.8","3,,a,02,","89.8","3,,,a"
"ASN00056237","2003-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","3",",a","0",",a","20031122",",,a","24.8",",,a,22,","33.0",",,,a"
"ASN00056237","2003-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5","2,a","3","2,a","1","2,a","20031205",",2,a","88.6","2,,a,05,","108.8","2,,,a"
"ASN00056237","2004-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","11",",a","10",",a","1",",a","20040116",",,a","28.8",",,a,16,","104.2",",,,a"
"ASN00056237","2004-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","4",",a","0",",a","20040225",",,a","16.4",",,a,25,","43.6",",,,a"
"ASN00056237","2004-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","0",",a","20040315",",,a","4.2",",,a,15,","10.6",",,,a"
"ASN00056237","2004-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4","2,a","3","2,a","1","2,a","20040430",",2,a","34.4","2,,a,30,","43.4","2,,,a"
"ASN00056237","2004-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","2",",a","0",",a","20040611",",,a","7.2",",,a,11,","17.0",",,,a"
"ASN00056237","2004-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3","2,a","2","2,a","1","2,a","20040727",",2,a","26.8","2,,a,27,","34.8","2,,,a"
"ASN00056237","2004-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","4",",a","0",",a","20040831",",,a","18.8",",,a,31,","45.6",",,,a"
"ASN00056237","2004-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","1",",a","20040909",",,a","51.2",",,a,09,","69.6",",,,a"
"ASN00056237","2004-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7",",a","4",",a","1",",a","20041018",",,a","36.4",",,a,18,","71.0",",,,a"
"ASN00056237","2004-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8","2,a","5","2,a","1","2,a","20041106",",2,a","27.2","2,,a,06,","70.2","2,,,a"
"ASN00056237","2004-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","12",",a","8",",a","1",",a","20041211",",,a","37.8",",,a,11,","124.6",",,,a"
"ASN00056237","2005-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","5",",a","0",",a","20050225",",,a","14.2",",,a,25,","44.0",",,,a"
"ASN00056237","2005-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","0",",a","0",",a","0",",a","20050430",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00056237","2005-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","1",",a","1",",a","0",",a","20050512",",,a","11.2",",,a,12,","11.4",",,,a"
"ASN00056237","2005-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7","4,a","4","4,a","0","4,a","20050701",",4,a","8.8","4,,a,01,","34.2","4,,,a"
"ASN00056237","2005-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","2","4,a","2","4,a","0","4,a","20050805",",4,a","16.4","4,,a,05,","19.8","4,,,a"
"ASN00056237","2005-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6","3,a","3","3,a","0","3,a","20051017",",3,a","13.6","3,,a,17,","25.2","3,,,a"
"ASN00056237","2006-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","12","1,a","8","1,a","2","1,a","20060113",",1,a","32.0","1,,a,13,","100.8","1,,,a"
"ASN00056237","2006-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4","4,a","1","4,a","0","4,a","20060421",",4,a","7.2","4,,a,21,","11.4","4,,,a"
"ASN00056237","2006-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","1","2,a","1","2,a","0","2,a","20060501",",2,a","3.8","2,,a,01,","4.0","2,,,a"
"ASN00056237","2006-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4","1,a","1","1,a","0","1,a","20060624",",1,a","18.8","1,,a,24,","21.8","1,,,a"
"ASN00056237","2006-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","9",",a","3",",a","1",",a","20060716",",,a","27.4",",,a,16,","45.8",",,,a"
"ASN00056237","2006-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","0",",a","20060828",",,a","11.4",",,a,28,","24.0",",,,a"
"ASN00056237","2006-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","3",",a","0",",a","20060928",",,a","13.4",",,a,28,","34.4",",,,a"
"ASN00056237","2006-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","1",",a","0",",a","20061021",",,a","13.8",",,a,21,","18.4",",,,a"
"ASN00056237","2006-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","10",",a","8",",a","1",",a","20061104",",,a","39.6",",,a,04,","93.6",",,,a"
"ASN00056237","2007-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8",",a","4",",a","1",",a","20070301",",,a","92.4",",,a,01,","140.8",",,,a"
"ASN00056237","2007-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","4",",a","1",",a","20070428",",,a","37.6",",,a,28,","58.0",",,,a"
"ASN00056237","2007-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","0","3,a","0","3,a","0","3,a","20070531","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00056237","2007-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","0",",a","0",",a","0",",a","20070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056237","2007-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4","1,a","1","1,a","0","1,a","20070709",",1,a","5.2","1,,a,09,","9.0","1,,,a"
"ASN00056237","2007-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","4",",a","1",",a","20070820",",,a","33.0",",,a,20,","68.2",",,,a"
"ASN00056237","2007-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3","1,a","0","1,a","0","1,a","20070923",",1,a","2.0","1,,a,23,","4.6","1,,,a"
"ASN00056237","2007-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","9","1,a","5","1,a","0","1,a","20071031",",1,a","18.2","1,,a,31,","62.2","1,,,a"
"ASN00056237","2007-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","14","2,a","8","2,a","2","2,a","20071109",",2,a","37.0","2,,a,09,","155.0","2,,,a"
"ASN00056237","2007-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","14","1,a","11","1,a","2","1,a","20071211",",1,a","64.8","1,,a,11,","182.4","1,,,a"
"ASN00056237","2008-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","9",",a","6",",a","1",",a","20080106",",,a","39.2",",,a,06,","82.6",",,,a"
"ASN00056237","2008-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3","1,a","3","1,a","0","1,a","20080229",",1,a","14.0","1,,a,29,","28.6","1,,,a"
"ASN00056237","2008-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056237","2008-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","0",",a","20080424",",,a","5.0",",,a,24,","13.4",",,,a"
"ASN00056237","2008-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","0",",a","20080518",",,a","5.0",",,a,18,","12.6",",,,a"
"ASN00056237","2008-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","4",",a","0",",a","20080603",",,a","16.2",",,a,03,","44.0",",,,a"
"ASN00056237","2008-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4","2,a","2","2,a","0","2,a","20080822",",2,a","4.4","2,,a,22,","9.6","2,,,a"
"ASN00056237","2008-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","5",",a","0",",a","20080901",",,a","22.8",",,a,01,","64.8",",,,a"
"ASN00056237","2008-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8",",a","3",",a","0",",a","20081007",",,a","22.0",",,a,07,","55.6",",,,a"
"ASN00056237","2008-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","14",",a","10",",a","1",",a","20081103",",,a","67.0",",,a,03,","168.8",",,,a"
"ASN00056237","2008-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","11",",a","7",",a","0",",a","20081228",",,a","20.0",",,a,28,","74.4",",,,a"
"ASN00056237","2009-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","4",",a","0",",a","20090123",",,a","16.4",",,a,23,","40.0",",,,a"
"ASN00056237","2009-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","11",",a","9",",a","2",",a","20090204",",,a","43.0",",,a,04,","151.8",",,,a"
"ASN00056237","2009-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","0",",a","20090316",",,a","24.6",",,a,16,","43.6",",,,a"
"ASN00056237","2009-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8",",a","6",",a","0",",a","20090414",",,a","20.4",",,a,14,","63.2",",,,a"
"ASN00056237","2009-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","3",",a","0",",a","20090522",",,a","23.4",",,a,22,","33.6",",,,a"
"ASN00056237","2009-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7","1,a","2","1,a","0","1,a","20090622",",1,a","12.8","1,,a,22,","29.4","1,,,a"
"ASN00056237","2009-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","4",",a","0",",a","20090716",",,a","12.4",",,a,16,","23.8",",,,a"
"ASN00056237","2009-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","2","1,a","0","1,a","0","1,a","20090808",",1,a","1.2","1,,a,08,","2.0","1,,,a"
"ASN00056237","2009-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","0","4,a","0","4,a","0","4,a","20090930","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00056237","2009-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","0",",a","0",",a","0",",a","20091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056237","2009-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","2",",a","0",",a","20091114",",,a","12.0",",,a,14,","16.0",",,,a"
"ASN00056237","2009-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","13","1,a","9","1,a","1","1,a","20091230",",1,a","30.6","1,,a,30,","116.2","1,,,a"
"ASN00056237","2010-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7","2,a","6","2,a","1","2,a","20100115",",2,a","32.4","2,,a,15,","75.8","2,,,a"
"ASN00056237","2010-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","2",",a","2",",a","0",",a","20100216","+,,a","3.4",",,a,16,+","7.2",",,,a"
"ASN00056237","2010-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5","1,a","5","1,a","2","1,a","20100331",",1,a","40.8","1,,a,31,","99.6","1,,,a"
"ASN00056237","2010-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","0",",a","0",",a","20100426",",,a","2.4",",,a,26,","3.6",",,,a"
"ASN00056237","2010-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","9","3,a","4","3,a","0","3,a","20100531",",3,a","13.4","3,,a,31,","43.2","3,,,a"
"ASN00056237","2010-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7",",a","4",",a","1",",a","20100603",",,a","46.6",",,a,03,","73.0",",,,a"
"ASN00056237","2010-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","12",",a","8",",a","0",",a","20100731",",,a","22.8",",,a,31,","75.0",",,,a"
"ASN00056237","2010-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","11",",a","7",",a","0",",a","20100811",",,a","18.4",",,a,11,","66.6",",,,a"
"ASN00056237","2010-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","11",",a","8",",a","1",",a","20100910",",,a","37.8",",,a,10,","107.8",",,,a"
"ASN00056237","2010-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","9","1,a","5","1,a","1","1,a","20101016",",1,a","43.2","1,,a,16,","83.6","1,,,a"
"ASN00056237","2010-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","12",",a","6",",a","2",",a","20101119",",,a","46.0",",,a,19,","143.4",",,,a"
"ASN00056237","2010-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","16",",a","11",",a","1",",a","20101211",",,a","26.6",",,a,11,","134.0",",,,a"
"ASN00056237","2011-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8","3,a","3","3,a","1","3,a","20110318",",3,a","49.0","3,,a,18,","82.2","3,,,a"
"ASN00056237","2011-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8",",a","4",",a","0",",a","20110411",",,a","23.4",",,a,11,","90.2",",,,a"
"ASN00056237","2011-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7",",a","5",",a","0",",a","20110523",",,a","21.4",",,a,23,","50.2",",,,a"
"ASN00056237","2011-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7",",a","3",",a","0",",a","20110613",",,a","12.8",",,a,13,","41.2",",,,a"
"ASN00056237","2011-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","1",",a","0",",a","20110717",",,a","2.6",",,a,17,","4.2",",,,a"
"ASN00056237","2011-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","11",",a","5",",a","1",",a","20110828",",,a","27.2",",,a,28,","62.2",",,,a"
"ASN00056237","2011-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","6",",a","0",",a","20110929",",,a","24.0",",,a,29,","56.8",",,,a"
"ASN00056237","2011-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","10",",a","7",",a","0",",a","20111027",",,a","20.0",",,a,27,","74.0",",,,a"
"ASN00056237","2011-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8",",a","6",",a","4",",a","20111124",",,a","61.4",",,a,24,","198.6",",,,a"
"ASN00056237","2012-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","12",",a","9",",a","1",",a","20120106",",,a","37.0",",,a,06,","99.4",",,,a"
"ASN00056237","2012-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","2",",a","0",",a","20120303",",,a","6.8",",,a,03,","11.0",",,,a"
"ASN00056237","2012-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","9",",a","4",",a","0",",a","20120429",",,a","11.6",",,a,29,","39.8",",,,a"
"ASN00056237","2012-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","3",",a","0",",a","20120525","+,,a","14.6",",,a,25,+","35.6",",,,a"
"ASN00056237","2012-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7",",a","1",",a","0",",a","20120604",",,a","8.2",",,a,04,","15.6",",,,a"
"ASN00056237","2012-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7",",a","5",",a","0",",a","20120712",",,a","22.2",",,a,12,","74.0",",,,a"
"ASN00056237","2012-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","2",",a","1",",a","0",",a","20120824",",,a","6.0",",,a,24,","6.8",",,,a"
"ASN00056237","2012-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","3",",a","0",",a","20120930",",,a","8.0",",,a,30,","21.6",",,,a"
"ASN00056237","2012-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","2",",a","0",",a","20121012",",,a","20.6",",,a,12,","33.4",",,,a"
"ASN00056237","2012-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8",",a","5",",a","0",",a","20121109",",,a","11.6",",,a,09,","40.4",",,,a"
"ASN00056237","2012-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","10",",a","8",",a","0",",a","20121228",",,a","23.0",",,a,28,","104.6",",,,a"
"ASN00056237","2013-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","10",",a","7",",a","1",",a","20130128",",,a","35.2",",,a,28,","76.6",",,,a"
"ASN00056237","2013-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7",",a","5",",a","0",",a","20130202",",,a","22.2",",,a,02,","68.8",",,,a"
"ASN00056237","2013-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","0",",a","20130302",",,a","18.8",",,a,02,","38.6",",,,a"
"ASN00056237","2013-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","2",",a","0",",a","20130401",",,a","8.6",",,a,01,","20.0",",,,a"
"ASN00056237","2013-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","3",",a","0",",a","20130523",",,a","12.0",",,a,23,","22.8",",,,a"
"ASN00056237","2013-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","10",",a","7",",a","0",",a","20130613",",,a","21.8",",,a,13,","72.4",",,,a"
"ASN00056237","2013-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","2",",a","0",",a","20130720",",,a","13.8",",,a,20,","23.2",",,,a"
"ASN00056237","2013-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","2",",a","1",",a","0",",a","20130818",",,a","10.8",",,a,18,","12.6",",,,a"
"ASN00056237","2013-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","2",",a","1",",a","20130917",",,a","34.0",",,a,17,","38.4",",,,a"
"ASN00056237","2013-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","3",",a","0",",a","20131019",",,a","7.2",",,a,19,","21.6",",,,a"
"ASN00056237","2013-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","10",",a","7",",a","0",",a","20131123",",,a","25.2",",,a,23,","95.6",",,,a"
"ASN00056237","2013-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","4",",a","0",",a","20131217",",,a","21.2",",,a,17,","36.4",",,,a"
"ASN00056237","2014-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","3",",a","0",",a","20140123",",,a","7.2",",,a,23,","21.0",",,,a"
"ASN00056237","2014-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","3",",a","0",",a","20140220",",,a","23.4",",,a,20,","36.2",",,,a"
"ASN00056237","2014-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","11",",a","10",",a","1",",a","20140325",",,a","48.4",",,a,25,","130.0",",,,a"
"ASN00056237","2014-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","3",",a","0",",a","20140406",",,a","19.8",",,a,06,","29.2",",,,a"
"ASN00056237","2014-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","3",",a","0",",a","20140501",",,a","10.8",",,a,01,","19.2",",,,a"
"ASN00056237","2014-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8",",a","6",",a","0",",a","20140602",",,a","12.4",",,a,02,","43.2",",,,a"
"ASN00056237","2014-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","2",",a","0",",a","20140727",",,a","9.0",",,a,27,","14.8",",,,a"
"ASN00056237","2014-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","6",",a","0",",a","20140817",",,a","21.4",",,a,17,","42.0",",,,a"
"ASN00056237","2014-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","2",",a","2",",a","0",",a","20140925",",,a","12.6",",,a,25,","23.0",",,,a"
"ASN00056237","2014-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","1",",a","0",",a","20141014",",,a","23.8",",,a,14,","29.0",",,,a"
"ASN00056237","2014-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","5",",a","0",",a","20141124",",,a","17.0",",,a,24,","57.2",",,,a"
"ASN00056237","2014-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","15",",a","12",",a","0",",a","20141229",",,a","21.8",",,a,29,","117.0",",,,a"
"ASN00056237","2015-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","12",",a","7",",a","1",",a","20150128",",,a","53.4",",,a,28,","136.4",",,,a"
"ASN00056237","2015-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7",",a","4",",a","0",",a","20150227",",,a","18.8",",,a,27,","49.8",",,,a"
"ASN00056237","2015-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","5",",a","1",",a","20150318",",,a","33.8",",,a,18,","82.6",",,,a"
"ASN00056237","2015-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","4",",a","2",",a","20150405",",,a","37.4",",,a,05,","93.0",",,,a"
"ASN00056237","2015-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7",",a","6",",a","0",",a","20150504",",,a","6.6",",,a,04,","34.2",",,,a"
"ASN00056237","2015-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","2",",a","1",",a","20150617",",,a","25.4",",,a,17,","35.0",",,,a"
"ASN00056237","2015-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8",",a","4",",a","0",",a","20150725",",,a","20.4",",,a,25,","50.8",",,,a"
"ASN00056237","2015-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","3",",a","0",",a","20150824",",,a","20.6",",,a,24,","47.6",",,,a"
"ASN00056237","2015-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","0",",a","20150904",",,a","5.4",",,a,04,","14.6",",,,a"
"ASN00056237","2015-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8",",a","4",",a","0",",a","20151030",",,a","24.0",",,a,30,","61.6",",,,a"
