"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001145019","1986-08","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1986-09","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1986-10","-11.51","-45.04","510.0","CARIPARE, BR","7",",I","3",",I","3",",I","19861016",",,I","36.9",",,I,16,","104.2",",,,I"
"BR001145019","1986-11","-11.51","-45.04","510.0","CARIPARE, BR","6",",I","5",",I","0",",I","19861110",",,I","17.8",",,I,10,","39.2",",,,I"
"BR001145019","1986-12","-11.51","-45.04","510.0","CARIPARE, BR","10",",I","9",",I","2",",I","19861229",",,I","56.0",",,I,29,","205.3",",,,I"
"BR001145019","1987-01","-11.51","-45.04","510.0","CARIPARE, BR","9",",I","9",",I","1",",I","19870128",",,I","26.9",",,I,28,","114.1",",,,I"
"BR001145019","1987-02","-11.51","-45.04","510.0","CARIPARE, BR","2",",I","1",",I","0",",I","19870226",",,I","4.7",",,I,26,","7.1",",,,I"
"BR001145019","1987-03","-11.51","-45.04","510.0","CARIPARE, BR","16",",I","13",",I","2",",I","19870330",",,I","58.9",",,I,30,","207.0",",,,I"
"BR001145019","1987-04","-11.51","-45.04","510.0","CARIPARE, BR","8",",I","6",",I","2",",I","19870407",",,I","28.4",",,I,07,","91.9",",,,I"
"BR001145019","1987-05","-11.51","-45.04","510.0","CARIPARE, BR","1",",I","1",",I","0",",I","19870501",",,I","5.4",",,I,01,","5.4",",,,I"
"BR001145019","1987-06","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1987-07","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1987-08","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1987-09","-11.51","-45.04","510.0","CARIPARE, BR","3",",I","3",",I","0",",I","19870924",",,I","19.8",",,I,24,","36.4",",,,I"
"BR001145019","1987-10","-11.51","-45.04","510.0","CARIPARE, BR","5",",I","3",",I","0",",I","19871022",",,I","13.3",",,I,22,","27.9",",,,I"
"BR001145019","1987-11","-11.51","-45.04","510.0","CARIPARE, BR","8",",I","7",",I","2",",I","19871118",",,I","56.6",",,I,18,","159.7",",,,I"
"BR001145019","1987-12","-11.51","-45.04","510.0","CARIPARE, BR","6",",I","5",",I","1",",I","19871203",",,I","37.6",",,I,03,","100.2",",,,I"
"BR001145019","1988-01","-11.51","-45.04","510.0","CARIPARE, BR","5",",I","5",",I","2",",I","19880112",",,I","31.5",",,I,12,","88.5",",,,I"
"BR001145019","1988-02","-11.51","-45.04","510.0","CARIPARE, BR","7",",I","5",",I","2",",I","19880229",",,I","51.0",",,I,29,","104.0",",,,I"
"BR001145019","1988-03","-11.51","-45.04","510.0","CARIPARE, BR","13",",I","11",",I","2",",I","19880315",",,I","45.2",",,I,15,","183.5",",,,I"
"BR001145019","1988-04","-11.51","-45.04","510.0","CARIPARE, BR","3",",I","3",",I","0",",I","19880419",",,I","13.5",",,I,19,","31.5",",,,I"
"BR001145019","1988-05","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1988-06","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1988-07","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1988-08","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1988-09","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1988-10","-11.51","-45.04","510.0","CARIPARE, BR","7",",I","5",",I","0",",I","19881015",",,I","8.6",",,I,15,","26.9",",,,I"
"BR001145019","1988-11","-11.51","-45.04","510.0","CARIPARE, BR","9",",I","8",",I","0",",I","19881105",",,I","17.0",",,I,05,","81.6",",,,I"
"BR001145019","1988-12","-11.51","-45.04","510.0","CARIPARE, BR","9",",I","9",",I","3",",I","19881218",",,I","62.6",",,I,18,","228.4",",,,I"
"BR001145019","1989-01","-11.51","-45.04","510.0","CARIPARE, BR","6",",I","3",",I","1",",I","19890105",",,I","35.2",",,I,05,","74.0",",,,I"
"BR001145019","1989-02","-11.51","-45.04","510.0","CARIPARE, BR","15",",I","11",",I","3",",I","19890210",",,I","51.4",",,I,10,","227.8",",,,I"
"BR001145019","1989-03","-11.51","-45.04","510.0","CARIPARE, BR","18",",I","15",",I","3",",I","19890309",",,I","41.2",",,I,09,","231.7",",,,I"
"BR001145019","1989-04","-11.51","-45.04","510.0","CARIPARE, BR","3",",I","2",",I","0",",I","19890424",",,I","16.4",",,I,24,","24.5",",,,I"
"BR001145019","1989-05","-11.51","-45.04","510.0","CARIPARE, BR","1",",I","0",",I","0",",I","19890509",",,I","1.2",",,I,09,","1.2",",,,I"
"BR001145019","1989-06","-11.51","-45.04","510.0","CARIPARE, BR","3",",I","0",",I","0",",I","19890627",",,I","2.3",",,I,27,","3.3",",,,I"
"BR001145019","1989-07","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1989-08","-11.51","-45.04","510.0","CARIPARE, BR","2",",I","1",",I","0",",I","19890801",",,I","11.7",",,I,01,","12.6",",,,I"
"BR001145019","1989-09","-11.51","-45.04","510.0","CARIPARE, BR","2",",I","2",",I","0",",I","19890919",",,I","6.5",",,I,19,","11.4",",,,I"
"BR001145019","1989-10","-11.51","-45.04","510.0","CARIPARE, BR","7",",I","5",",I","0",",I","19891020",",,I","22.7",",,I,20,","38.5",",,,I"
"BR001145019","1989-11","-11.51","-45.04","510.0","CARIPARE, BR","16",",I","13",",I","4",",I","19891113",",,I","99.8",",,I,13,","378.4",",,,I"
"BR001145019","1989-12","-11.51","-45.04","510.0","CARIPARE, BR","26",",I","23",",I","9",",I","19891204",",,I","53.4",",,I,04,","489.8",",,,I"
"BR001145019","1990-01","-11.51","-45.04","510.0","CARIPARE, BR","4",",I","4",",I","0",",I","19900104",",,I","18.3",",,I,04,","42.8",",,,I"
"BR001145019","1990-02","-11.51","-45.04","510.0","CARIPARE, BR","12",",I","9",",I","3",",I","19900216",",,I","59.8",",,I,16,","167.7",",,,I"
"BR001145019","1990-03","-11.51","-45.04","510.0","CARIPARE, BR","8",",I","6",",I","2",",I","19900323",",,I","39.8",",,I,23,","129.5",",,,I"
"BR001145019","1990-04","-11.51","-45.04","510.0","CARIPARE, BR","4",",I","3",",I","0",",I","19900405",",,I","17.3",",,I,05,","37.6",",,,I"
"BR001145019","1990-05","-11.51","-45.04","510.0","CARIPARE, BR","1",",I","1",",I","0",",I","19900506",",,I","9.8",",,I,06,","9.8",",,,I"
"BR001145019","1990-06","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1990-07","-11.51","-45.04","510.0","CARIPARE, BR","4",",I","2",",I","0",",I","19900706",",,I","3.1",",,I,06,","6.3",",,,I"
"BR001145019","1990-08","-11.51","-45.04","510.0","CARIPARE, BR","1",",I","1",",I","0",",I","19900831",",,I","4.1",",,I,31,","4.1",",,,I"
"BR001145019","1990-09","-11.51","-45.04","510.0","CARIPARE, BR","4",",I","2",",I","1",",I","19900926",",,I","42.5",",,I,26,","47.8",",,,I"
"BR001145019","1990-10","-11.51","-45.04","510.0","CARIPARE, BR","3",",I","3",",I","2",",I","19901026",",,I","50.3",",,I,26,","89.4",",,,I"
"BR001145019","1990-11","-11.51","-45.04","510.0","CARIPARE, BR","9",",I","7",",I","2",",I","19901123",",,I","26.6",",,I,23,","100.7",",,,I"
"BR001145019","1990-12","-11.51","-45.04","510.0","CARIPARE, BR","10",",I","9",",I","2",",I","19901212",",,I","30.7",",,I,12,","132.6",",,,I"
"BR001145019","1991-01","-11.51","-45.04","510.0","CARIPARE, BR","16",",I","11",",I","4",",I","19910117",",,I","47.8",",,I,17,","238.5",",,,I"
"BR001145019","1991-02","-11.51","-45.04","510.0","CARIPARE, BR","8",",I","7",",I","1",",I","19910204",",,I","45.1",",,I,04,","116.9",",,,I"
"BR001145019","1991-03","-11.51","-45.04","510.0","CARIPARE, BR","9",",I","7",",I","1",",I","19910319",",,I","26.9",",,I,19,","103.3",",,,I"
"BR001145019","1991-04","-11.51","-45.04","510.0","CARIPARE, BR","7",",I","4",",I","1",",I","19910401",",,I","36.4",",,I,01,","79.1",",,,I"
"BR001145019","1991-05","-11.51","-45.04","510.0","CARIPARE, BR","2",",I","0",",I","0",",I","19910530",",,I","2.4",",,I,30,","2.9",",,,I"
"BR001145019","1991-06","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1991-07","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1991-08","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1991-09","-11.51","-45.04","510.0","CARIPARE, BR","1",",I","1",",I","0",",I","19910923",",,I","4.2",",,I,23,","4.2",",,,I"
"BR001145019","1991-10","-11.51","-45.04","510.0","CARIPARE, BR","4",",I","3",",I","1",",I","19911002",",,I","27.4",",,I,02,","36.3",",,,I"
"BR001145019","1991-11","-11.51","-45.04","510.0","CARIPARE, BR","18",",I","12",",I","6",",I","19911119",",,I","44.8",",,I,19,","284.2",",,,I"
"BR001145019","1991-12","-11.51","-45.04","510.0","CARIPARE, BR","8",",I","7",",I","2",",I","19911218",",,I","50.1",",,I,18,","133.9",",,,I"
"BR001145019","1992-01","-11.51","-45.04","510.0","CARIPARE, BR","17",",I","16",",I","6",",I","19920110",",,I","52.1",",,I,10,","367.8",",,,I"
"BR001145019","1992-02","-11.51","-45.04","510.0","CARIPARE, BR","12",",I","12",",I","4",",I","19920229",",,I","51.0",",,I,29,","238.1",",,,I"
"BR001145019","1992-03","-11.51","-45.04","510.0","CARIPARE, BR","1",",I","1",",I","0",",I","19920326",",,I","9.6",",,I,26,","9.6",",,,I"
"BR001145019","1992-04","-11.51","-45.04","510.0","CARIPARE, BR","2",",I","2",",I","0",",I","19920418",",,I","19.6",",,I,18,","30.3",",,,I"
"BR001145019","1992-05","-11.51","-45.04","510.0","CARIPARE, BR","1",",I","0",",I","0",",I","19920508",",,I","1.7",",,I,08,","1.7",",,,I"
"BR001145019","1992-06","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1992-07","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1992-08","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1992-09","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1992-10","-11.51","-45.04","510.0","CARIPARE, BR","5","3,I","4","3,I","0","3,I","19921003",",3,I","13.4","3,,I,03,","120.6",",a,,I"
"BR001145019","1992-11","-11.51","-45.04","510.0","CARIPARE, BR","10",",I","9",",I","1",",I","19921104",",,I","70.3",",,I,04,","137.8",",,,I"
"BR001145019","1992-12","-11.51","-45.04","510.0","CARIPARE, BR","14",",I","13",",I","4",",I","19921228",",,I","47.2",",,I,28,","211.7",",,,I"
"BR001145019","1993-01","-11.51","-45.04","510.0","CARIPARE, BR","5",",I","5",",I","1",",I","19930130",",,I","29.3",",,I,30,","64.5",",,,I"
"BR001145019","1993-02","-11.51","-45.04","510.0","CARIPARE, BR","10",",I","8",",I","3",",I","19930214",",,I","41.2",",,I,14,","165.2",",,,I"
"BR001145019","1993-03","-11.51","-45.04","510.0","CARIPARE, BR","1",",I","1",",I","0",",I","19930331",",,I","11.0",",,I,31,","11.0",",,,I"
"BR001145019","1993-04","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19930430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1993-05","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1993-06","-11.51","-45.04","510.0","CARIPARE, BR","1",",I","1",",I","0",",I","19930606",",,I","4.2",",,I,06,","4.2",",,,I"
"BR001145019","1993-07","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1993-08","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1993-09","-11.51","-45.04","510.0","CARIPARE, BR","2",",I","2",",I","0",",I","19930928",",,I","10.0",",,I,28,","18.0",",,,I"
"BR001145019","1993-10","-11.51","-45.04","510.0","CARIPARE, BR","4",",I","3",",I","1",",I","19931008",",,I","27.8",",,I,08,","51.0",",,,I"
"BR001145019","1993-11","-11.51","-45.04","510.0","CARIPARE, BR","6",",I","5",",I","1",",I","19931121",",,I","34.2",",,I,21,","82.2",",,,I"
"BR001145019","1993-12","-11.51","-45.04","510.0","CARIPARE, BR","12",",I","12",",I","1",",I","19931219",",,I","39.0",",,I,19,","147.2",",,,I"
"BR001145019","1994-04","-11.51","-45.04","510.0","CARIPARE, BR","3",",I","2",",I","0",",I","19940404",",,I","16.1",",,I,04,","27.1",",,,I"
"BR001145019","1994-05","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19940531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1994-06","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1994-07","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1994-08","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1994-09","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1994-10","-11.51","-45.04","510.0","CARIPARE, BR","4",",I","3",",I","0",",I","19941028",",,I","17.0",",,I,28,","29.7",",,,I"
"BR001145019","1994-11","-11.51","-45.04","510.0","CARIPARE, BR","10",",I","8",",I","0",",I","19941121",",,I","21.0",",,I,21,","97.6",",,,I"
"BR001145019","1994-12","-11.51","-45.04","510.0","CARIPARE, BR","10",",I","8",",I","2",",I","19941206",",,I","42.8",",,I,06,","142.3",",,,I"
"BR001145019","1995-01","-11.51","-45.04","510.0","CARIPARE, BR","14",",I","12",",I","3",",I","19950108",",,I","35.7",",,I,08,","196.6",",,,I"
"BR001145019","1995-02","-11.51","-45.04","510.0","CARIPARE, BR","12",",I","8",",I","0",",I","19950210",",,I","23.5",",,I,10,","83.9",",,,I"
"BR001145019","1995-03","-11.51","-45.04","510.0","CARIPARE, BR","11",",I","8",",I","1",",I","19950313",",,I","30.9",",,I,13,","105.7",",,,I"
"BR001145019","1995-05","-11.51","-45.04","510.0","CARIPARE, BR","10",",I","6",",I","1",",I","19950504",",,I","41.6",",,I,04,","105.5",",,,I"
"BR001145019","1995-06","-11.51","-45.04","510.0","CARIPARE, BR","2",",I","0",",I","0",",I","19950629",",,I","2.1",",,I,29,","3.4",",,,I"
"BR001145019","1995-07","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1995-08","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1995-09","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1995-10","-11.51","-45.04","510.0","CARIPARE, BR","10",",I","7",",I","0",",I","19951010",",,I","23.3",",,I,10,","67.4",",,,I"
"BR001145019","1995-11","-11.51","-45.04","510.0","CARIPARE, BR","15",",I","10",",I","1",",I","19951126",",,I","81.1",",,I,26,","182.2",",,,I"
"BR001145019","1995-12","-11.51","-45.04","510.0","CARIPARE, BR","18",",I","13",",I","4",",I","19951229",",,I","72.4",",,I,29,","351.7",",,,I"
"BR001145019","1996-01","-11.51","-45.04","510.0","CARIPARE, BR","3",",I","3",",I","0",",I","19960112",",,I","17.2",",,I,12,","40.2",",,,I"
"BR001145019","1996-02","-11.51","-45.04","510.0","CARIPARE, BR","10",",I","6",",I","3",",I","19960229",",,I","51.0",",,I,29,","190.9",",,,I"
"BR001145019","1996-03","-11.51","-45.04","510.0","CARIPARE, BR","12",",I","9",",I","0",",I","19960311",",,I","19.8",",,I,11,","85.5",",,,I"
"BR001145019","1996-04","-11.51","-45.04","510.0","CARIPARE, BR","10",",I","7",",I","0",",I","19960426",",,I","12.0",",,I,26,","43.1",",,,I"
"BR001145019","1996-05","-11.51","-45.04","510.0","CARIPARE, BR","4",",I","4",",I","0",",I","19960522",",,I","19.6",",,I,22,","47.6",",,,I"
"BR001145019","1996-06","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1996-07","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1996-08","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1996-09","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1996-10","-11.51","-45.04","510.0","CARIPARE, BR","11",",I","5",",I","1",",I","19961017",",,I","36.5",",,I,17,","102.6",",,,I"
"BR001145019","1996-11","-11.51","-45.04","510.0","CARIPARE, BR","17",",I","12",",I","5",",I","19961127",",,I","42.3",",,I,27,","219.8",",,,I"
"BR001145019","1996-12","-11.51","-45.04","510.0","CARIPARE, BR","9",",I","8",",I","1",",I","19961225",",,I","33.2",",,I,25,","104.7",",,,I"
"BR001145019","1997-01","-11.51","-45.04","510.0","CARIPARE, BR","18",",I","13",",I","1",",I","19970123",",,I","28.1",",,I,23,","155.2",",,,I"
"BR001145019","1997-02","-11.51","-45.04","510.0","CARIPARE, BR","10",",I","9",",I","1",",I","19970228",",,I","32.9",",,I,28,","132.9",",,,I"
"BR001145019","1997-03","-11.51","-45.04","510.0","CARIPARE, BR","20",",I","19",",I","5",",I","19970321",",,I","54.6",",,I,21,","355.2",",,,I"
"BR001145019","1997-04","-11.51","-45.04","510.0","CARIPARE, BR","12",",I","5",",I","1",",I","19970414",",,I","26.5",",,I,14,","71.3",",,,I"
"BR001145019","1997-05","-11.51","-45.04","510.0","CARIPARE, BR","2",",I","1",",I","1",",I","19970516",",,I","56.5",",,I,16,","58.0",",,,I"
"BR001145019","1997-06","-11.51","-45.04","510.0","CARIPARE, BR","1",",I","0",",I","0",",I","19970608",",,I","2.1",",,I,08,","2.1",",,,I"
"BR001145019","1997-07","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1997-08","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1997-09","-11.51","-45.04","510.0","CARIPARE, BR","1",",I","0",",I","0",",I","19970913",",,I","0.8",",,I,13,","0.8",",,,I"
"BR001145019","1997-10","-11.51","-45.04","510.0","CARIPARE, BR","8",",I","4",",I","2",",I","19971020",",,I","46.9",",,I,20,","107.9",",,,I"
"BR001145019","1997-11","-11.51","-45.04","510.0","CARIPARE, BR","9",",I","4",",I","0",",I","19971113",",,I","24.1",",,I,13,","61.6",",,,I"
"BR001145019","1997-12","-11.51","-45.04","510.0","CARIPARE, BR","12",",I","9",",I","1",",I","19971218",",,I","40.9",",,I,18,","116.0",",,,I"
"BR001145019","1998-01","-11.51","-45.04","510.0","CARIPARE, BR","16",",I","13",",I","3",",I","19980129",",,I","43.3",",,I,29,","226.6",",,,I"
"BR001145019","1998-02","-11.51","-45.04","510.0","CARIPARE, BR","12",",I","9",",I","2",",I","19980218",",,I","70.8",",,I,18,","200.0",",,,I"
"BR001145019","1998-03","-11.51","-45.04","510.0","CARIPARE, BR","5",",I","3",",I","1",",I","19980317",",,I","28.6",",,I,17,","37.9",",,,I"
"BR001145019","1998-04","-11.51","-45.04","510.0","CARIPARE, BR","2",",I","1",",I","0",",I","19980403",",,I","11.3",",,I,03,","12.1",",,,I"
"BR001145019","1998-05","-11.51","-45.04","510.0","CARIPARE, BR","1",",I","1",",I","0",",I","19980504",",,I","3.2",",,I,04,","3.4",",,,I"
"BR001145019","1998-06","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145019","1998-07","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1998-08","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145019","1998-09","-11.51","-45.04","510.0","CARIPARE, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
