"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085040","1750-03","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","2","2,a","1","2,a","0","2,a","17500314",",2,a","4.0","2,,a,14,","5.4","2,,,a"
"ASN00085040","1750-05","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","18","1,a","11","1,a","1","1,a","17500502",",1,a","56.0","1,,a,02,","176.6","1,,,a"
"ASN00085040","1906-05","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","17",",a","8",",a","1",",a","19060514",",,a","32.3",",,a,14,","84.5",",,,a"
"ASN00085040","1906-06","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","14",",a","10",",a","0",",a","19060629",",,a","25.1",",,a,29,","96.0",",,,a"
"ASN00085040","1906-07","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","20",",a","15",",a","1",",a","19060723",",,a","25.4",",,a,23,","197.1",",,,a"
"ASN00085040","1906-08","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","22",",a","14",",a","0",",a","19060826","+,,a","17.8",",,a,26,+","122.5",",,,a"
"ASN00085040","1906-09","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","20",",a","9",",a","1",",a","19060901",",,a","35.1",",,a,01,","85.7",",,,a"
"ASN00085040","1906-10","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","18",",a","13",",a","3",",a","19061024",",,a","41.4",",,a,24,","235.8",",,,a"
"ASN00085040","1906-11","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","17",",a","14",",a","0",",a","19061122",",,a","19.3",",,a,22,","124.0",",,,a"
"ASN00085040","1906-12","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","11",",a","7",",a","0",",a","19061203",",,a","9.1",",,a,03,","45.5",",,,a"
"ASN00085040","1907-01","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","12",",a","1",",a","0",",a","19070106",",,a","7.1",",,a,06,","18.9",",,,a"
"ASN00085040","1907-02","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","7",",a","3",",a","0",",a","19070208",",,a","21.3",",,a,08,","36.5",",,,a"
"ASN00085040","1907-03","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","13",",a","6",",a","0",",a","19070320",",,a","20.1",",,a,20,","59.4",",,,a"
"ASN00085040","1907-04","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","20",",a","13",",a","3",",a","19070424",",,a","106.9",",,a,24,","301.6",",,,a"
"ASN00085040","1907-05","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","13",",a","7",",a","0",",a","19070523",",,a","16.5",",,a,23,","64.8",",,,a"
"ASN00085040","1907-06","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","14",",a","7",",a","0",",a","19070602",",,a","4.3",",,a,02,","28.7",",,,a"
"ASN00085040","1907-07","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","19",",a","8",",a","0",",a","19070711",",,a","23.4",",,a,11,","99.8",",,,a"
"ASN00085040","1907-08","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","22",",a","17",",a","0",",a","19070821",",,a","12.7",",,a,21,","108.5",",,,a"
"ASN00085040","1907-09","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","20",",a","13",",a","0",",a","19070928",",,a","14.0",",,a,28,","118.7",",,,a"
"ASN00085040","1907-10","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","18",",a","12",",a","0",",a","19071031",",,a","14.5",",,a,31,","96.4",",,,a"
"ASN00085040","1907-11","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","15",",a","8",",a","0",",a","19071127",",,a","15.2",",,a,27,","76.6",",,,a"
"ASN00085040","1907-12","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","11",",a","8",",a","2",",a","19071228",",,a","72.6",",,a,28,","167.3",",,,a"
"ASN00085040","1908-01","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","6",",a","3",",a","0",",a","19080110",",,a","12.4",",,a,10,","21.3",",,,a"
"ASN00085040","1908-02","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","6",",a","4",",a","0",",a","19080208",",,a","12.7",",,a,08,","25.7",",,,a"
"ASN00085040","1908-03","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","14",",a","11",",a","0",",a","19080309",",,a","16.8",",,a,09,","91.6",",,,a"
"ASN00085040","1908-04","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","15",",a","2",",a","0",",a","19080402",",,a","5.6",",,a,02,","20.6",",,,a"
"ASN00085040","1908-05","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","21",",a","13",",a","0",",a","19080506",",,a","23.1",",,a,06,","116.1",",,,a"
"ASN00085040","1908-06","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","20",",a","14",",a","0",",a","19080614",",,a","21.1",",,a,14,","130.9",",,,a"
"ASN00085040","1908-07","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","21",",a","13",",a","0",",a","19080724",",,a","22.1",",,a,24,","117.1",",,,a"
"ASN00085040","1908-08","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","18",",a","11",",a","0",",a","19080817",",,a","22.1",",,a,17,","92.6",",,,a"
"ASN00085040","1908-09","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","20",",a","13",",a","0",",a","19080914",",,a","17.3",",,a,14,","117.7",",,,a"
"ASN00085040","1908-10","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","12",",a","8",",a","0",",a","19081010",",,a","13.2",",,a,10,","71.7",",,,a"
"ASN00085040","1908-11","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","6",",a","2",",a","0",",a","19081127",",,a","19.6",",,a,27,","34.1",",,,a"
"ASN00085040","1908-12","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","9",",a","3",",a","0",",a","19081219","+,,a","5.1",",,a,19,+","21.4",",,,a"
"ASN00085040","1909-01","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","10",",a","7",",a","0",",a","19090123",",,a","22.1",",,a,23,","83.7",",,,a"
"ASN00085040","1909-02","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","5",",a","4",",a","0",",a","19090225",",,a","19.6",",,a,25,","53.5",",,,a"
"ASN00085040","1909-03","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","14",",a","11",",a","0",",a","19090302",",,a","13.5",",,a,02,","90.4",",,,a"
"ASN00085040","1909-04","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","21",",a","14",",a","0",",a","19090430",",,a","20.8",",,a,30,","128.4",",,,a"
"ASN00085040","1909-05","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","16",",a","8",",a","2",",a","19090501",",,a","44.5",",,a,01,","126.3",",,,a"
"ASN00085040","1909-06","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","26",",a","19",",a","1",",a","19090614",",,a","28.4",",,a,14,","170.2",",,,a"
"ASN00085040","1909-07","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","18",",a","12",",a","1",",a","19090728",",,a","34.3",",,a,28,","108.1",",,,a"
"ASN00085040","1909-08","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","25",",a","17",",a","2",",a","19090802",",,a","31.0",",,a,02,","183.9",",,,a"
"ASN00085040","1909-09","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","23",",a","9",",a","0",",a","19090925",",,a","17.8",",,a,25,","84.5",",,,a"
"ASN00085040","1909-10","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","15",",a","8",",a","0",",a","19091002",",,a","24.4",",,a,02,","101.5",",,,a"
"ASN00085040","1909-11","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","8",",a","7",",a","0",",a","19091120",",,a","10.4",",,a,20,","46.5",",,,a"
"ASN00085040","1909-12","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","12",",a","9",",a","1",",a","19091201",",,a","28.4",",,a,01,","93.1",",,,a"
"ASN00085040","1910-01","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","9",",a","7",",a","1",",a","19100115",",,a","25.4",",,a,15,","57.3",",,,a"
"ASN00085040","1910-02","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","3",",a","2",",a","0",",a","19100205",",,a","17.8",",,a,05,","24.7",",,,a"
"ASN00085040","1910-03","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","9",",a","6",",a","0",",a","19100307",",,a","14.5",",,a,07,","43.3",",,,a"
"ASN00085040","1910-04","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","13",",a","3",",a","1",",a","19100426",",,a","32.5",",,a,26,","51.5",",,,a"
"ASN00085040","1910-05","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","18",",a","10",",a","0",",a","19100527",",,a","24.1",",,a,27,","90.2",",,,a"
"ASN00085040","1910-06","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","10",",a","7",",a","0",",a","19100621",",,a","18.8",",,a,21,","68.0",",,,a"
"ASN00085040","1910-07","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","11",",a","7",",a","0",",a","19100714",",,a","18.0",",,a,14,","55.4",",,,a"
"ASN00085040","1910-08","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","10",",a","8",",a","0",",a","19100821",",,a","23.4",",,a,21,","70.8",",,,a"
"ASN00085040","1910-09","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","15",",a","13",",a","1",",a","19100929",",,a","38.1",",,a,29,","165.6",",,,a"
"ASN00085040","1910-10","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","16",",a","12",",a","0",",a","19101018",",,a","24.1",",,a,18,","144.8",",,,a"
"ASN00085040","1910-11","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","7",",a","4",",a","0",",a","19101120",",,a","17.3",",,a,20,","54.6",",,,a"
"ASN00085040","1910-12","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","10",",a","9",",a","0",",a","19101224",",,a","22.4",",,a,24,","106.3",",,,a"
"ASN00085040","1911-01","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","8",",a","8",",a","1",",a","19110118",",,a","29.0",",,a,18,","68.6",",,,a"
"ASN00085040","1911-02","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","5",",a","4",",a","1",",a","19110228",",,a","34.5",",,a,28,","72.1",",,,a"
"ASN00085040","1911-03","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","14",",a","14",",a","2",",a","19110313",",,a","29.7",",,a,13,","202.0",",,,a"
"ASN00085040","1911-04","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","10",",a","7",",a","0",",a","19110413",",,a","6.9",",,a,13,","37.0",",,,a"
"ASN00085040","1911-05","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","13",",a","10",",a","0",",a","19110522",",,a","10.7",",,a,22,","73.7",",,,a"
"ASN00085040","1911-06","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","19",",a","12",",a","0",",a","19110611",",,a","22.1",",,a,11,","125.5",",,,a"
"ASN00085040","1911-07","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","10",",a","8",",a","0",",a","19110711",",,a","8.4",",,a,11,","53.4",",,,a"
"ASN00085040","1911-08","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","15",",a","8",",a","0",",a","19110813",",,a","15.2",",,a,13,","59.6",",,,a"
"ASN00085040","1911-09","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","15",",a","11",",a","2",",a","19110928",",,a","40.9",",,a,28,","118.3",",,,a"
"ASN00085040","1911-10","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","12",",a","6",",a","0",",a","19111009",",,a","17.8",",,a,09,","58.3",",,,a"
"ASN00085040","1911-11","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","8",",a","4",",a","0",",a","19111116",",,a","4.1",",,a,16,","18.6",",,,a"
"ASN00085040","1911-12","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","12",",a","9",",a","0",",a","19111226",",,a","17.5",",,a,26,","74.4",",,,a"
"ASN00085040","1912-01","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","3",",a","2",",a","0",",a","19120111",",,a","5.6",",,a,11,","9.2",",,,a"
"ASN00085040","1912-02","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","4",",a","4",",a","0",",a","19120208",",,a","15.7",",,a,08,","29.2",",,,a"
"ASN00085040","1912-03","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","8",",a","3",",a","0",",a","19120330",",,a","9.1",",,a,30,","24.7",",,,a"
"ASN00085040","1912-04","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","15",",a","11",",a","1",",a","19120408",",,a","31.2",",,a,08,","98.0",",,,a"
"ASN00085040","1912-05","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","9",",a","7",",a","0",",a","19120531",",,a","24.4",",,a,31,","75.4",",,,a"
"ASN00085040","1912-06","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","14",",a","12",",a","0",",a","19120607",",,a","17.0",",,a,07,","78.5",",,,a"
"ASN00085040","1912-07","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","10",",a","7",",a","0",",a","19120725",",,a","18.3",",,a,25,","52.6",",,,a"
"ASN00085040","1912-08","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","10",",a","9",",a","0",",a","19120829",",,a","13.0",",,a,29,","55.7",",,,a"
"ASN00085040","1912-09","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","12",",a","12",",a","1",",a","19120907",",,a","30.5",",,a,07,","108.5",",,,a"
"ASN00085040","1912-10","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","7",",a","7",",a","0",",a","19121011",",,a","12.7",",,a,11,","61.5",",,,a"
"ASN00085040","1912-11","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","11",",a","10",",a","0",",a","19121119",",,a","18.0",",,a,19,","88.1",",,,a"
"ASN00085040","1912-12","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","10",",a","10",",a","0",",a","19121210",",,a","17.8",",,a,10,","93.2",",,,a"
"ASN00085040","1913-01","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","3",",a","2",",a","0",",a","19130130",",,a","14.0",",,a,30,","22.2",",,,a"
"ASN00085040","1913-02","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","3",",a","3",",a","0",",a","19130219","+,,a","5.1",",,a,19,+","14.5",",,,a"
"ASN00085040","1913-03","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","16",",a","13",",a","4",",a","19130315",",,a","39.4",",,a,15,","198.0",",,,a"
"ASN00085040","1913-04","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","6",",a","5",",a","0",",a","19130426",",,a","21.1",",,a,26,","52.0",",,,a"
"ASN00085040","1913-05","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","14",",a","10",",a","0",",a","19130518",",,a","16.0",",,a,18,","91.4",",,,a"
"ASN00085040","1913-06","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","12",",a","9",",a","0",",a","19130625",",,a","10.2",",,a,25,","57.6",",,,a"
"ASN00085040","1913-07","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","8",",a","6",",a","0",",a","19130709",",,a","9.7",",,a,09,","38.4",",,,a"
"ASN00085040","1913-08","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","15",",a","13",",a","0",",a","19130821",",,a","13.2",",,a,21,","87.2",",,,a"
"ASN00085040","1913-09","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","16",",a","13",",a","0",",a","19130914",",,a","13.0",",,a,14,","87.6",",,,a"
"ASN00085040","1913-10","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","12",",a","8",",a","0",",a","19131015",",,a","10.7",",,a,15,","61.3",",,,a"
"ASN00085040","1913-11","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","10",",a","10",",a","1",",a","19131124",",,a","28.2",",,a,24,","103.3",",,,a"
"ASN00085040","1913-12","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","4",",a","3",",a","0",",a","19131226",",,a","14.5",",,a,26,","30.5",",,,a"
"ASN00085040","1914-01","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","5",",a","4",",a","0",",a","19140113",",,a","20.3",",,a,13,","46.1",",,,a"
"ASN00085040","1914-02","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","4",",a","2",",a","0",",a","19140223",",,a","4.8",",,a,23,","9.6",",,,a"
"ASN00085040","1914-03","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","8",",a","4",",a","0",",a","19140328",",,a","15.5",",,a,28,","36.9",",,,a"
"ASN00085040","1914-04","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","19",",a","15",",a","0",",a","19140429",",,a","9.4",",,a,29,","89.9",",,,a"
"ASN00085040","1914-05","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","13",",a","11",",a","1",",a","19140515",",,a","29.0",",,a,15,","120.1",",,,a"
"ASN00085040","1914-06","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","6",",a","5",",a","0",",a","19140630",",,a","7.6",",,a,30,","23.4",",,,a"
"ASN00085040","1914-07","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","15",",a","12",",a","1",",a","19140714",",,a","27.2",",,a,14,","127.1",",,,a"
"ASN00085040","1914-08","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","6",",a","4",",a","0",",a","19140829",",,a","5.8",",,a,29,","22.6",",,,a"
"ASN00085040","1914-09","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","10",",a","5",",a","0",",a","19140919",",,a","11.4",",,a,19,","38.3",",,,a"
"ASN00085040","1914-10","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","2",",a","1",",a","0",",a","19141010",",,a","2.5",",,a,10,","4.3",",,,a"
"ASN00085040","1914-11","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","7",",a","4",",a","0",",a","19141126",",,a","21.3",",,a,26,","44.0",",,,a"
"ASN00085040","1914-12","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","8",",a","7",",a","2",",a","19141226",",,a","34.3",",,a,26,","87.9",",,,a"
"ASN00085040","1915-01","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","5",",a","5",",a","0",",a","19150107",",,a","20.8",",,a,07,","52.1",",,,a"
"ASN00085040","1915-02","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","4",",a","3",",a","0",",a","19150222",",,a","10.2",",,a,22,","16.5",",,,a"
"ASN00085040","1915-03","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","5",",a","2",",a","0",",a","19150302",",,a","11.4",",,a,02,","25.1",",,,a"
"ASN00085040","1915-04","-38.6911","146.1486","145.0","FISH CREEK HODDLE RANGE, AS","8",",a","6",",a","1",",a","19150412",",,a","35.6",",,a,12,","78.6",",,,a"
