"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040894","2000-12","-27.8464","152.9061","39.0","ROMANI TM, AS","3",",a","3",",a","0",",a","20001227",",,a","17.0",",,a,27,","37.0",",,,a"
"ASN00040894","2001-01","-27.8464","152.9061","39.0","ROMANI TM, AS","6","4,a","1","4,a","0","4,a","20010118",",4,a","13.0","4,,a,18,","20.0","4,,,a"
"ASN00040894","2001-02","-27.8464","152.9061","39.0","ROMANI TM, AS","9",",a","4",",a","2",",a","20010202",",,a","101.0",",,a,02,","171.0",",,,a"
"ASN00040894","2001-03","-27.8464","152.9061","39.0","ROMANI TM, AS","6",",a","5",",a","2",",a","20010322",",,a","34.0",",,a,22,","113.0",",,,a"
"ASN00040894","2001-04","-27.8464","152.9061","39.0","ROMANI TM, AS","11",",a","3",",a","0",",a","20010422",",,a","19.0",",,a,22,","43.0",",,,a"
"ASN00040894","2001-06","-27.8464","152.9061","39.0","ROMANI TM, AS","5",",a","0",",a","0",",a","20010613",",,a","2.0",",,a,13,","6.0",",,,a"
"ASN00040894","2001-07","-27.8464","152.9061","39.0","ROMANI TM, AS","5",",a","2",",a","0",",a","20010727",",,a","16.0",",,a,27,","27.0",",,,a"
"ASN00040894","2001-08","-27.8464","152.9061","39.0","ROMANI TM, AS","1",",a","0",",a","0",",a","20010826",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00040894","2001-09","-27.8464","152.9061","39.0","ROMANI TM, AS","3",",a","1",",a","0",",a","20010902",",,a","8.0",",,a,02,","10.0",",,,a"
"ASN00040894","2001-10","-27.8464","152.9061","39.0","ROMANI TM, AS","4",",a","3",",a","1",",a","20011018",",,a","34.0",",,a,18,","63.0",",,,a"
"ASN00040894","2001-11","-27.8464","152.9061","39.0","ROMANI TM, AS","13",",a","10",",a","2",",a","20011110",",,a","32.0",",,a,10,","142.0",",,,a"
