"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047042","1932-04","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","1",",a","19320416",",,a","41.9",",,a,16,","47.5",",,,a"
"ASN00047042","1932-05","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","1",",a","19320518",",,a","39.4",",,a,18,","41.9",",,,a"
"ASN00047042","1932-06","-31.9","143.6",,"WAVE HILL, AS","2",",a","1",",a","0",",a","19320602",",,a","2.5",",,a,02,","4.3",",,,a"
"ASN00047042","1932-07","-31.9","143.6",,"WAVE HILL, AS","3",",a","1",",a","0",",a","19320704",",,a","5.6",",,a,04,","8.9",",,,a"
"ASN00047042","1932-08","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","19320828",",,a","21.6",",,a,28,","21.6",",,,a"
"ASN00047042","1932-09","-31.9","143.6",,"WAVE HILL, AS","3",",a","1",",a","0",",a","19320920",",,a","9.1",",,a,20,","13.2",",,,a"
"ASN00047042","1932-10","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","19321025",",,a","12.4",",,a,25,","12.4",",,,a"
"ASN00047042","1932-11","-31.9","143.6",,"WAVE HILL, AS","3",",a","2",",a","0",",a","19321111",",,a","13.2",",,a,11,","18.3",",,,a"
"ASN00047042","1932-12","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","19321215",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00047042","1933-01","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047042","1933-02","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047042","1933-03","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047042","1933-04","-31.9","143.6",,"WAVE HILL, AS","2",",a","1",",a","0",",a","19330428",",,a","15.5",",,a,28,","16.8",",,,a"
"ASN00047042","1933-05","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","0",",a","19330514",",,a","15.0",",,a,14,","17.8",",,,a"
"ASN00047042","1933-06","-31.9","143.6",,"WAVE HILL, AS","2",",a","1",",a","0",",a","19330622",",,a","11.9",",,a,22,","13.9",",,,a"
"ASN00047042","1933-07","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","19330713",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00047042","1933-08","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","0",",a","19330829",",,a","14.7",",,a,29,","20.8",",,,a"
"ASN00047042","1933-09","-31.9","143.6",,"WAVE HILL, AS","3",",a","0",",a","0",",a","19330926","+,,a","1.8",",,a,26,+","5.1",",,,a"
"ASN00047042","1933-10","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","1",",a","19331002",",,a","28.2",",,a,02,","28.2",",,,a"
"ASN00047042","1933-11","-31.9","143.6",,"WAVE HILL, AS","4",",a","4",",a","1",",a","19331129",",,a","49.0",",,a,29,","85.8",",,,a"
"ASN00047042","1933-12","-31.9","143.6",,"WAVE HILL, AS","5",",a","4",",a","0",",a","19331201",",,a","12.4",",,a,01,","30.4",",,,a"
"ASN00047042","1934-01","-31.9","143.6",,"WAVE HILL, AS","1",",a","0",",a","0",",a","19340129",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00047042","1934-02","-31.9","143.6",,"WAVE HILL, AS","5",",a","4",",a","1",",a","19340222",",,a","59.2",",,a,22,","82.1",",,,a"
"ASN00047042","1934-03","-31.9","143.6",,"WAVE HILL, AS","2",",a","0",",a","0",",a","19340317",",,a","1.5",",,a,17,","2.8",",,,a"
"ASN00047042","1934-04","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047042","1934-05","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047042","1934-06","-31.9","143.6",,"WAVE HILL, AS","2",",a","1",",a","1",",a","19340625",",,a","30.5",",,a,25,","32.5",",,,a"
"ASN00047042","1934-07","-31.9","143.6",,"WAVE HILL, AS","4",",a","3",",a","0",",a","19340704",",,a","18.0",",,a,04,","36.6",",,,a"
"ASN00047042","1934-08","-31.9","143.6",,"WAVE HILL, AS","4",",a","1",",a","0",",a","19340829",",,a","6.4",",,a,29,","11.7",",,,a"
"ASN00047042","1934-09","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","0",",a","19340906",",,a","10.7",",,a,06,","17.1",",,,a"
"ASN00047042","1934-10","-31.9","143.6",,"WAVE HILL, AS","6",",a","5",",a","1",",a","19341021",",,a","28.2",",,a,21,","80.3",",,,a"
"ASN00047042","1934-11","-31.9","143.6",,"WAVE HILL, AS","5",",a","3",",a","0",",a","19341107",",,a","20.3",",,a,07,","31.2",",,,a"
"ASN00047042","1934-12","-31.9","143.6",,"WAVE HILL, AS","2",",a","0",",a","0",",a","19341207",",,a","1.5",",,a,07,","2.3",",,,a"
"ASN00047042","1935-01","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","19350105",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00047042","1935-02","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047042","1935-03","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","19350304",",,a","20.1",",,a,04,","20.1",",,,a"
"ASN00047042","1935-04","-31.9","143.6",,"WAVE HILL, AS","3",",a","1",",a","0",",a","19350419",",,a","7.6",",,a,19,","11.4",",,,a"
"ASN00047042","1935-05","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047042","1935-06","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","0",",a","19350630",",,a","5.8",",,a,30,","8.3",",,,a"
"ASN00047042","1935-07","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","19350712",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00047042","1935-08","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047042","1935-09","-31.9","143.6",,"WAVE HILL, AS","7",",a","7",",a","0",",a","19350927",",,a","11.9",",,a,27,","44.5",",,,a"
"ASN00047042","1935-10","-31.9","143.6",,"WAVE HILL, AS","4",",a","3",",a","0",",a","19351020",",,a","7.9",",,a,20,","16.3",",,,a"
"ASN00047042","1935-11","-31.9","143.6",,"WAVE HILL, AS","3",",a","1",",a","0",",a","19351128",",,a","2.8",",,a,28,","5.9",",,,a"
"ASN00047042","1935-12","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","19351230",",,a","14.2",",,a,30,","14.2",",,,a"
"ASN00047042","1936-01","-31.9","143.6",,"WAVE HILL, AS","8",",a","8",",a","1",",a","19360109",",,a","29.2",",,a,09,","101.1",",,,a"
"ASN00047042","1936-02","-31.9","143.6",,"WAVE HILL, AS","4",",a","2",",a","0",",a","19360212",",,a","15.7",",,a,12,","24.1",",,,a"
"ASN00047042","1936-03","-31.9","143.6",,"WAVE HILL, AS","5",",a","4",",a","0",",a","19360317",",,a","8.4",",,a,17,","26.2",",,,a"
"ASN00047042","1936-04","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047042","1936-05","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","0",",a","19360531",",,a","19.8",",,a,31,","38.1",",,,a"
"ASN00047042","1936-06","-31.9","143.6",,"WAVE HILL, AS","5",",a","4",",a","0",",a","19360611",",,a","7.6",",,a,11,","22.1",",,,a"
"ASN00047042","1936-07","-31.9","143.6",,"WAVE HILL, AS","7",",a","4",",a","1",",a","19360724",",,a","43.7",",,a,24,","69.4",",,,a"
"ASN00047042","1936-08","-31.9","143.6",,"WAVE HILL, AS","8",",a","6",",a","0",",a","19360803",",,a","12.2",",,a,03,","44.1",",,,a"
"ASN00047042","1936-09","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","0",",a","19360906",",,a","3.0",",,a,06,","5.8",",,,a"
