"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032017","1937-05","-17.4667","145.9667","8.0","EUBENANGEE, AS","9",",a","8",",a","2",",a","19370509",",,a","41.9",",,a,09,","112.8",",,,a"
"ASN00032017","1937-06","-17.4667","145.9667","8.0","EUBENANGEE, AS","10",",a","6",",a","1",",a","19370616",",,a","46.0",",,a,16,","89.5",",,,a"
"ASN00032017","1937-07","-17.4667","145.9667","8.0","EUBENANGEE, AS","19",",a","17",",a","3",",a","19370728",",,a","41.1",",,a,28,","277.5",",,,a"
"ASN00032017","1937-08","-17.4667","145.9667","8.0","EUBENANGEE, AS","12",",a","10",",a","1",",a","19370816",",,a","36.3",",,a,16,","161.8",",,,a"
"ASN00032017","1937-09","-17.4667","145.9667","8.0","EUBENANGEE, AS","15",",a","11",",a","0",",a","19370930",",,a","21.1",",,a,30,","92.9",",,,a"
"ASN00032017","1937-10","-17.4667","145.9667","8.0","EUBENANGEE, AS","4",",a","2",",a","0",",a","19371001",",,a","4.6",",,a,01,","12.2",",,,a"
"ASN00032017","1937-11","-17.4667","145.9667","8.0","EUBENANGEE, AS","10",",a","8",",a","4",",a","19371125",",,a","120.9",",,a,25,","338.6",",,,a"
"ASN00032017","1937-12","-17.4667","145.9667","8.0","EUBENANGEE, AS","9",",a","6",",a","1",",a","19371229",",,a","30.5",",,a,29,","67.9",",,,a"
"ASN00032017","1938-01","-17.4667","145.9667","8.0","EUBENANGEE, AS","17",",a","14",",a","9",",a","19380128",",,a","246.6",",,a,28,","866.9",",,,a"
"ASN00032017","1938-02","-17.4667","145.9667","8.0","EUBENANGEE, AS","16",",a","15",",a","10",",a","19380220",",,a","187.7",",,a,20,","738.3",",,,a"
"ASN00032017","1938-03","-17.4667","145.9667","8.0","EUBENANGEE, AS","10",",a","9",",a","3",",a","19380308",",,a","96.5",",,a,08,","291.7",",,,a"
"ASN00032017","1938-04","-17.4667","145.9667","8.0","EUBENANGEE, AS","9",",a","5",",a","0",",a","19380406",",,a","17.5",",,a,06,","37.5",",,,a"
"ASN00032017","1938-05","-17.4667","145.9667","8.0","EUBENANGEE, AS","28",",a","20",",a","3",",a","19380509",",,a","47.2",",,a,09,","272.1",",,,a"
"ASN00032017","1938-06","-17.4667","145.9667","8.0","EUBENANGEE, AS","20",",a","16",",a","4",",a","19380601",",,a","46.5",",,a,01,","238.6",",,,a"
"ASN00032017","1938-07","-17.4667","145.9667","8.0","EUBENANGEE, AS","13",",a","10",",a","4",",a","19380712",",,a","60.7",",,a,12,","234.9",",,,a"
"ASN00032017","1938-08","-17.4667","145.9667","8.0","EUBENANGEE, AS","12",",a","10",",a","4",",a","19380818",",,a","51.3",",,a,18,","224.2",",,,a"
"ASN00032017","1938-09","-17.4667","145.9667","8.0","EUBENANGEE, AS","16",",a","11",",a","0",",a","19380904",",,a","12.4",",,a,04,","65.3",",,,a"
"ASN00032017","1938-10","-17.4667","145.9667","8.0","EUBENANGEE, AS","16",",a","10",",a","3",",a","19381018",",,a","70.1",",,a,18,","218.4",",,,a"
"ASN00032017","1938-11","-17.4667","145.9667","8.0","EUBENANGEE, AS","10",",a","7",",a","3",",a","19381119",",,a","63.5",",,a,19,","192.4",",,,a"
"ASN00032017","1938-12","-17.4667","145.9667","8.0","EUBENANGEE, AS","14",",a","10",",a","0",",a","19381205",",,a","21.1",",,a,05,","101.7",",,,a"
"ASN00032017","1939-01","-17.4667","145.9667","8.0","EUBENANGEE, AS","21",",a","18",",a","10",",a","19390107",",,a","172.5",",,a,07,","804.6",",,,a"
"ASN00032017","1939-02","-17.4667","145.9667","8.0","EUBENANGEE, AS","20",",a","18",",a","11",",a","19390209",",,a","188.7",",,a,09,","943.1",",,,a"
"ASN00032017","1939-03","-17.4667","145.9667","8.0","EUBENANGEE, AS","20",",a","19",",a","12",",a","19390321",",,a","185.2",",,a,21,","1161.9",",,,a"
"ASN00032017","1939-04","-17.4667","145.9667","8.0","EUBENANGEE, AS","29",",a","26",",a","11",",a","19390408",",,a","77.5",",,a,08,","686.6",",,,a"
"ASN00032017","1939-05","-17.4667","145.9667","8.0","EUBENANGEE, AS","18",",a","14",",a","4",",a","19390515",",,a","98.6",",,a,15,","308.0",",,,a"
"ASN00032017","1939-06","-17.4667","145.9667","8.0","EUBENANGEE, AS","7",",a","6",",a","2",",a","19390617",",,a","108.7",",,a,17,","178.9",",,,a"
"ASN00032017","1939-07","-17.4667","145.9667","8.0","EUBENANGEE, AS","13",",a","9",",a","0",",a","19390724",",,a","20.3",",,a,24,","97.7",",,,a"
"ASN00032017","1939-08","-17.4667","145.9667","8.0","EUBENANGEE, AS","3",",a","1",",a","0",",a","19390801",",,a","12.4",",,a,01,","15.5",",,,a"
"ASN00032017","1939-09","-17.4667","145.9667","8.0","EUBENANGEE, AS","9",",a","7",",a","1",",a","19390916",",,a","42.7",",,a,16,","130.2",",,,a"
"ASN00032017","1939-10","-17.4667","145.9667","8.0","EUBENANGEE, AS","9",",a","5",",a","1",",a","19391022",",,a","29.5",",,a,22,","80.8",",,,a"
"ASN00032017","1939-11","-17.4667","145.9667","8.0","EUBENANGEE, AS","11",",a","7",",a","3",",a","19391111",",,a","112.8",",,a,11,","251.2",",,,a"
"ASN00032017","1939-12","-17.4667","145.9667","8.0","EUBENANGEE, AS","4",",a","2",",a","0",",a","19391229",",,a","8.9",",,a,29,","21.6",",,,a"
"ASN00032017","1940-01","-17.4667","145.9667","8.0","EUBENANGEE, AS","17",",a","15",",a","6",",a","19400107",",,a","151.9",",,a,07,","580.7",",,,a"
"ASN00032017","1940-02","-17.4667","145.9667","8.0","EUBENANGEE, AS","20",",a","16",",a","8",",a","19400226",",,a","79.5",",,a,26,","428.5",",,,a"
"ASN00032017","1940-03","-17.4667","145.9667","8.0","EUBENANGEE, AS","24",",a","24",",a","15",",a","19400325",",,a","206.2",",,a,25,","1348.1",",,,a"
"ASN00032017","1940-04","-17.4667","145.9667","8.0","EUBENANGEE, AS","23",",a","22",",a","4",",a","19400409",",,a","86.6",",,a,09,","439.8",",,,a"
"ASN00032017","1940-05","-17.4667","145.9667","8.0","EUBENANGEE, AS","21",",a","16",",a","2",",a","19400529",",,a","26.4",",,a,29,","203.0",",,,a"
"ASN00032017","1940-06","-17.4667","145.9667","8.0","EUBENANGEE, AS","26",",a","21",",a","5",",a","19400627",",,a","61.5",",,a,27,","433.6",",,,a"
"ASN00032017","1940-07","-17.4667","145.9667","8.0","EUBENANGEE, AS","11",",a","6",",a","0",",a","19400702",",,a","23.4",",,a,02,","82.4",",,,a"
"ASN00032017","1940-08","-17.4667","145.9667","8.0","EUBENANGEE, AS","15",",a","7",",a","0",",a","19400801",",,a","16.0",",,a,01,","64.6",",,,a"
"ASN00032017","1940-09","-17.4667","145.9667","8.0","EUBENANGEE, AS","9",",a","5",",a","0",",a","19400906",",,a","15.5",",,a,06,","38.1",",,,a"
"ASN00032017","1940-10","-17.4667","145.9667","8.0","EUBENANGEE, AS","6",",a","3",",a","1",",a","19401004",",,a","33.8",",,a,04,","54.4",",,,a"
"ASN00032017","1940-11","-17.4667","145.9667","8.0","EUBENANGEE, AS","5",",a","5",",a","2",",a","19401126",",,a","46.2",",,a,26,","101.0",",,,a"
"ASN00032017","1940-12","-17.4667","145.9667","8.0","EUBENANGEE, AS","7",",a","5",",a","0",",a","19401214",",,a","13.5",",,a,14,","43.4",",,,a"
"ASN00032017","1941-01","-17.4667","145.9667","8.0","EUBENANGEE, AS","19",",a","16",",a","5",",a","19410130",",,a","148.3",",,a,30,","511.8",",,,a"
"ASN00032017","1941-02","-17.4667","145.9667","8.0","EUBENANGEE, AS","20",",a","19",",a","11",",a","19410215",",,a","140.5",",,a,15,","906.1",",,,a"
"ASN00032017","1941-03","-17.4667","145.9667","8.0","EUBENANGEE, AS","26",",a","20",",a","9",",a","19410318",",,a","237.0",",,a,18,","797.6",",,,a"
"ASN00032017","1941-04","-17.4667","145.9667","8.0","EUBENANGEE, AS","27",",a","27",",a","12",",a","19410403",",,a","244.1",",,a,03,","987.8",",,,a"
"ASN00032017","1941-05","-17.4667","145.9667","8.0","EUBENANGEE, AS","26",",a","24",",a","7",",a","19410508",",,a","70.4",",,a,08,","566.4",",,,a"
"ASN00032017","1941-06","-17.4667","145.9667","8.0","EUBENANGEE, AS","6",",a","4",",a","0",",a","19410619",",,a","14.7",",,a,19,","41.0",",,,a"
"ASN00032017","1941-07","-17.4667","145.9667","8.0","EUBENANGEE, AS","10",",a","5",",a","0",",a","19410730",",,a","10.2",",,a,30,","41.5",",,,a"
"ASN00032017","1941-08","-17.4667","145.9667","8.0","EUBENANGEE, AS","6",",a","6",",a","0",",a","19410829",",,a","17.3",",,a,29,","59.7",",,,a"
"ASN00032017","1941-09","-17.4667","145.9667","8.0","EUBENANGEE, AS","4",",a","3",",a","0",",a","19410901",",,a","15.2",",,a,01,","31.9",",,,a"
"ASN00032017","1941-10","-17.4667","145.9667","8.0","EUBENANGEE, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032017","1941-11","-17.4667","145.9667","8.0","EUBENANGEE, AS","13",",a","11",",a","3",",a","19411109",",,a","38.6",",,a,09,","173.2",",,,a"
"ASN00032017","1941-12","-17.4667","145.9667","8.0","EUBENANGEE, AS","15",",a","7",",a","1",",a","19411231",",,a","43.2",",,a,31,","107.2",",,,a"
"ASN00032017","1942-01","-17.4667","145.9667","8.0","EUBENANGEE, AS","11",",a","8",",a","4",",a","19420122",",,a","37.8",",,a,22,","164.6",",,,a"
"ASN00032017","1942-02","-17.4667","145.9667","8.0","EUBENANGEE, AS","16",",a","10",",a","4",",a","19420206",",,a","383.3",",,a,06,","568.8",",,,a"
"ASN00032017","1942-03","-17.4667","145.9667","8.0","EUBENANGEE, AS","14",",a","9",",a","2",",a","19420303",",,a","106.2",",,a,03,","190.0",",,,a"
"ASN00032017","1942-04","-17.4667","145.9667","8.0","EUBENANGEE, AS","24",",a","20",",a","6",",a","19420425",",,a","142.7",",,a,25,","677.7",",,,a"
"ASN00032017","1942-05","-17.4667","145.9667","8.0","EUBENANGEE, AS","21",",a","18",",a","0",",a","19420506",",,a","24.1",",,a,06,","213.2",",,,a"
"ASN00032017","1942-06","-17.4667","145.9667","8.0","EUBENANGEE, AS","20",",a","18",",a","5",",a","19420627",",,a","74.7",",,a,27,","420.0",",,,a"
"ASN00032017","1942-07","-17.4667","145.9667","8.0","EUBENANGEE, AS","16",",a","11",",a","2",",a","19420715",",,a","30.7",",,a,15,","143.8",",,,a"
"ASN00032017","1942-08","-17.4667","145.9667","8.0","EUBENANGEE, AS","8",",a","7",",a","0",",a","19420823",",,a","22.4",",,a,23,","81.6",",,,a"
"ASN00032017","1942-09","-17.4667","145.9667","8.0","EUBENANGEE, AS","17",",a","11",",a","3",",a","19420926",",,a","60.7",",,a,26,","217.0",",,,a"
"ASN00032017","1942-10","-17.4667","145.9667","8.0","EUBENANGEE, AS","6",",a","3",",a","1",",a","19421029",",,a","44.2",",,a,29,","65.0",",,,a"
"ASN00032017","1942-11","-17.4667","145.9667","8.0","EUBENANGEE, AS","11",",a","9",",a","2",",a","19421103",",,a","29.2",",,a,03,","150.5",",,,a"
"ASN00032017","1942-12","-17.4667","145.9667","8.0","EUBENANGEE, AS","23",",a","17",",a","6",",a","19421218",",,a","117.9",",,a,18,","557.4",",,,a"
"ASN00032017","1943-01","-17.4667","145.9667","8.0","EUBENANGEE, AS","17",",a","13",",a","4",",a","19430128",",,a","83.6",",,a,28,","321.8",",,,a"
"ASN00032017","1943-02","-17.4667","145.9667","8.0","EUBENANGEE, AS","24",",a","22",",a","11",",a","19430227",",,a","135.4",",,a,27,","814.6",",,,a"
"ASN00032017","1943-03","-17.4667","145.9667","8.0","EUBENANGEE, AS","19",",a","14",",a","6",",a","19430323",",,a","89.4",",,a,23,","365.7",",,,a"
"ASN00032017","1943-04","-17.4667","145.9667","8.0","EUBENANGEE, AS","17",",a","16",",a","0",",a","19430427",",,a","20.3",",,a,27,","170.6",",,,a"
"ASN00032017","1943-05","-17.4667","145.9667","8.0","EUBENANGEE, AS","19",",a","14",",a","2",",a","19430511",",,a","41.7",",,a,11,","169.0",",,,a"
"ASN00032017","1943-06","-17.4667","145.9667","8.0","EUBENANGEE, AS","7",",a","5",",a","1",",a","19430606",",,a","50.3",",,a,06,","90.1",",,,a"
"ASN00032017","1943-07","-17.4667","145.9667","8.0","EUBENANGEE, AS","11",",a","3",",a","0",",a","19430713",",,a","4.6",",,a,13,","22.9",",,,a"
"ASN00032017","1943-08","-17.4667","145.9667","8.0","EUBENANGEE, AS","3",",a","1",",a","0",",a","19430816",",,a","3.0",",,a,16,","4.3",",,,a"
"ASN00032017","1943-09","-17.4667","145.9667","8.0","EUBENANGEE, AS","7",",a","7",",a","2",",a","19430905",",,a","49.5",",,a,05,","132.8",",,,a"
"ASN00032017","1943-10","-17.4667","145.9667","8.0","EUBENANGEE, AS","8",",a","6",",a","3",",a","19431029",",,a","99.3",",,a,29,","203.9",",,,a"
"ASN00032017","1943-11","-17.4667","145.9667","8.0","EUBENANGEE, AS","7",",a","4",",a","2",",a","19431109",",,a","41.9",",,a,09,","91.7",",,,a"
"ASN00032017","1943-12","-17.4667","145.9667","8.0","EUBENANGEE, AS","7",",a","4",",a","1",",a","19431222",",,a","44.5",",,a,22,","69.9",",,,a"
"ASN00032017","1944-01","-17.4667","145.9667","8.0","EUBENANGEE, AS","9",",a","9",",a","2",",a","19440124",",,a","41.4",",,a,24,","148.3",",,,a"
"ASN00032017","1944-02","-17.4667","145.9667","8.0","EUBENANGEE, AS","21",",a","20",",a","10",",a","19440214",",,a","189.2",",,a,14,","900.3",",,,a"
"ASN00032017","1944-03","-17.4667","145.9667","8.0","EUBENANGEE, AS","23",",a","22",",a","10",",a","19440322",",,a","75.2",",,a,22,","501.7",",,,a"
"ASN00032017","1944-04","-17.4667","145.9667","8.0","EUBENANGEE, AS","12",",a","7",",a","2",",a","19440408",",,a","70.9",",,a,08,","191.8",",,,a"
"ASN00032017","1944-05","-17.4667","145.9667","8.0","EUBENANGEE, AS","6",",a","1",",a","0",",a","19440531",",,a","13.2",",,a,31,","19.1",",,,a"
"ASN00032017","1944-06","-17.4667","145.9667","8.0","EUBENANGEE, AS","22",",a","18",",a","5",",a","19440625",",,a","45.2",",,a,25,","375.6",",,,a"
"ASN00032017","1944-07","-17.4667","145.9667","8.0","EUBENANGEE, AS","13",",a","10",",a","3",",a","19440708",",,a","54.6",",,a,08,","173.4",",,,a"
"ASN00032017","1944-08","-17.4667","145.9667","8.0","EUBENANGEE, AS","11",",a","10",",a","1",",a","19440822",",,a","78.7",",,a,22,","180.6",",,,a"
"ASN00032017","1944-09","-17.4667","145.9667","8.0","EUBENANGEE, AS","16",",a","15",",a","1",",a","19440930",",,a","32.0",",,a,30,","191.1",",,,a"
"ASN00032017","1944-10","-17.4667","145.9667","8.0","EUBENANGEE, AS","13",",a","6",",a","0",",a","19441014",",,a","13.7",",,a,14,","64.5",",,,a"
"ASN00032017","1944-11","-17.4667","145.9667","8.0","EUBENANGEE, AS","6",",a","6",",a","0",",a","19441129",",,a","17.3",",,a,29,","60.5",",,,a"
"ASN00032017","1944-12","-17.4667","145.9667","8.0","EUBENANGEE, AS","15",",a","12",",a","6",",a","19441205",",,a","54.4",",,a,05,","325.9",",,,a"
"ASN00032017","1945-01","-17.4667","145.9667","8.0","EUBENANGEE, AS","19",",a","15",",a","10",",a","19450125",",,a","232.9",",,a,25,","876.7",",,,a"
"ASN00032017","1945-02","-17.4667","145.9667","8.0","EUBENANGEE, AS","17",",a","16",",a","13",",a","19450209",",,a","211.1",",,a,09,","1164.9",",,,a"
"ASN00032017","1945-03","-17.4667","145.9667","8.0","EUBENANGEE, AS","26",",a","23",",a","16",",a","19450305",",,a","211.3",",,a,05,","1644.1",",,,a"
"ASN00032017","1945-04","-17.4667","145.9667","8.0","EUBENANGEE, AS","23",",a","22",",a","5",",a","19450415",",,a","94.0",",,a,15,","476.2",",,,a"
"ASN00032017","1945-05","-17.4667","145.9667","8.0","EUBENANGEE, AS","15",",a","14",",a","4",",a","19450530",",,a","69.9",",,a,30,","322.6",",,,a"
"ASN00032017","1945-06","-17.4667","145.9667","8.0","EUBENANGEE, AS","16",",a","11",",a","1",",a","19450618",",,a","30.7",",,a,18,","123.8",",,,a"
"ASN00032017","1945-07","-17.4667","145.9667","8.0","EUBENANGEE, AS","17",",a","16",",a","2",",a","19450710",",,a","35.6",",,a,10,","217.5",",,,a"
"ASN00032017","1945-08","-17.4667","145.9667","8.0","EUBENANGEE, AS","8",",a","6",",a","0",",a","19450819",",,a","14.0",",,a,19,","41.3",",,,a"
"ASN00032017","1945-09","-17.4667","145.9667","8.0","EUBENANGEE, AS","11",",a","9",",a","0",",a","19450913",",,a","15.5",",,a,13,","69.2",",,,a"
"ASN00032017","1945-10","-17.4667","145.9667","8.0","EUBENANGEE, AS","12",",a","11",",a","2",",a","19451022",",,a","39.6",",,a,22,","125.6",",,,a"
"ASN00032017","1945-11","-17.4667","145.9667","8.0","EUBENANGEE, AS","10",",a","7",",a","0",",a","19451127",",,a","14.7",",,a,27,","67.3",",,,a"
"ASN00032017","1945-12","-17.4667","145.9667","8.0","EUBENANGEE, AS","13",",a","9",",a","4",",a","19451221",",,a","83.8",",,a,21,","302.8",",,,a"
"ASN00032017","1946-01","-17.4667","145.9667","8.0","EUBENANGEE, AS","23",",a","20",",a","6",",a","19460113",",,a","260.9",",,a,13,","728.1",",,,a"
"ASN00032017","1946-02","-17.4667","145.9667","8.0","EUBENANGEE, AS","24",",a","22",",a","9",",a","19460209",",,a","272.3",",,a,09,","1005.0",",,,a"
"ASN00032017","1946-03","-17.4667","145.9667","8.0","EUBENANGEE, AS","9",",a","6",",a","3",",a","19460302",",,a","339.1",",,a,02,","487.5",",,,a"
"ASN00032017","1946-04","-17.4667","145.9667","8.0","EUBENANGEE, AS","7",",a","5",",a","1",",a","19460401",",,a","29.2",",,a,01,","82.3",",,,a"
"ASN00032017","1946-05","-17.4667","145.9667","8.0","EUBENANGEE, AS","12",",a","11",",a","4",",a","19460510",",,a","56.1",",,a,10,","235.7",",,,a"
"ASN00032017","1946-06","-17.4667","145.9667","8.0","EUBENANGEE, AS","7",",a","5",",a","0",",a","19460617",",,a","24.1",",,a,17,","49.9",",,,a"
"ASN00032017","1946-07","-17.4667","145.9667","8.0","EUBENANGEE, AS","8",",a","5",",a","0",",a","19460713",",,a","13.2",",,a,13,","44.8",",,,a"
"ASN00032017","1946-08","-17.4667","145.9667","8.0","EUBENANGEE, AS","4",",a","1",",a","0",",a","19460806",",,a","7.1",",,a,06,","10.5",",,,a"
"ASN00032017","1946-09","-17.4667","145.9667","8.0","EUBENANGEE, AS","3",",a","0",",a","0",",a","19460929",",,a","1.5",",,a,29,","3.3",",,,a"
"ASN00032017","1946-10","-17.4667","145.9667","8.0","EUBENANGEE, AS","10",",a","4",",a","0",",a","19461014",",,a","4.6",",,a,14,","21.0",",,,a"
"ASN00032017","1946-11","-17.4667","145.9667","8.0","EUBENANGEE, AS","7",",a","5",",a","1",",a","19461121",",,a","30.5",",,a,21,","70.0",",,,a"
"ASN00032017","1946-12","-17.4667","145.9667","8.0","EUBENANGEE, AS","10",",a","9",",a","1",",a","19461231",",,a","50.5",",,a,31,","130.4",",,,a"
"ASN00032017","1947-01","-17.4667","145.9667","8.0","EUBENANGEE, AS","7",",a","4",",a","0",",a","19470119",",,a","6.6",",,a,19,","25.2",",,,a"
"ASN00032017","1947-02","-17.4667","145.9667","8.0","EUBENANGEE, AS","23",",a","18",",a","10",",a","19470203",",,a","218.2",",,a,03,","975.7",",,,a"
"ASN00032017","1947-03","-17.4667","145.9667","8.0","EUBENANGEE, AS","21",",a","17",",a","9",",a","19470319",",,a","162.6",",,a,19,","614.3",",,,a"
"ASN00032017","1947-04","-17.4667","145.9667","8.0","EUBENANGEE, AS","11",",a","8",",a","3",",a","19470406",",,a","40.9",",,a,06,","157.9",",,,a"
"ASN00032017","1947-05","-17.4667","145.9667","8.0","EUBENANGEE, AS","23",",a","20",",a","6",",a","19470517",",,a","55.1",",,a,17,","382.7",",,,a"
"ASN00032017","1947-06","-17.4667","145.9667","8.0","EUBENANGEE, AS","15",",a","12",",a","4",",a","19470616",",,a","56.9",",,a,16,","235.3",",,,a"
"ASN00032017","1947-07","-17.4667","145.9667","8.0","EUBENANGEE, AS","9",",a","8",",a","0",",a","19470702",",,a","18.3",",,a,02,","69.8",",,,a"
"ASN00032017","1947-08","-17.4667","145.9667","8.0","EUBENANGEE, AS","17",",a","12",",a","2",",a","19470806",",,a","143.8",",,a,06,","309.4",",,,a"
"ASN00032017","1947-09","-17.4667","145.9667","8.0","EUBENANGEE, AS","13",",a","8",",a","2",",a","19470926",",,a","41.4",",,a,26,","122.9",",,,a"
"ASN00032017","1947-10","-17.4667","145.9667","8.0","EUBENANGEE, AS","11",",a","7",",a","1",",a","19471005",",,a","35.1",",,a,05,","109.9",",,,a"
"ASN00032017","1947-11","-17.4667","145.9667","8.0","EUBENANGEE, AS","8",",a","6",",a","0",",a","19471119",",,a","20.1",",,a,19,","49.2",",,,a"
