"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001547001","1971-01","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","11",",I","7",",I","0",",I","19710117",",,I","22.3",",,I,17,","73.0",",,,I"
"BR001547001","1971-02","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","12",",I","9",",I","1",",I","19710227",",,I","41.2",",,I,27,","137.4",",,,I"
"BR001547001","1971-03","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","13",",I","7",",I","2",",I","19710310",",,I","39.4",",,I,10,","127.2",",,,I"
"BR001547001","1971-04","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","7",",I","7",",I","0",",I","19710421",",,I","8.4",",,I,21,","40.6",",,,I"
"BR001547001","1971-05","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1971-06","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","1",",I","0",",I","0",",I","19710611",",,I","1.5",",,I,11,","1.5",",,,I"
"BR001547001","1971-07","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1971-08","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","1",",I","1",",I","0",",I","19710802",",,I","4.2",",,I,02,","4.2",",,,I"
"BR001547001","1971-09","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","6",",I","5",",I","1",",I","19710914",",,I","28.5",",,I,14,","62.6",",,,I"
"BR001547001","1971-10","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","17",",I","15",",I","5",",I","19711008",",,I","57.0",",,I,08,","364.5",",,,I"
"BR001547001","1971-11","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","21",",I","17",",I","7",",I","19711121",",,I","68.0",",,I,21,","478.0",",,,I"
"BR001547001","1971-12","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","17",",I","17",",I","6",",I","19711223",",,I","73.0",",,I,23,","348.1",",,,I"
"BR001547001","1972-01","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","10",",I","8",",I","1",",I","19720126",",,I","34.7",",,I,26,","80.0",",,,I"
"BR001547001","1972-02","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","14",",I","12",",I","2",",I","19720205",",,I","43.0",",,I,05,","164.8",",,,I"
"BR001547001","1972-03","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","14",",I","10",",I","3",",I","19720301",",,I","53.2",",,I,01,","198.5",",,,I"
"BR001547001","1972-04","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","7",",I","6",",I","1",",I","19720406",",,I","26.0",",,I,06,","71.0",",,,I"
"BR001547001","1972-05","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","1",",I","1",",I","0",",I","19720525",",,I","4.4",",,I,25,","4.4",",,,I"
"BR001547001","1972-06","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547001","1972-07","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","2",",I","0",",I","19720714",",,I","3.5",",,I,14,","6.5",",,,I"
"BR001547001","1972-08","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","1",",I","0",",I","0",",I","19720808",",,I","1.0",",,I,08,","1.0",",,,I"
"BR001547001","1972-09","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","3",",I","3",",I","0",",I","19720901",",,I","14.0",",,I,01,","28.5",",,,I"
"BR001547001","1972-10","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","9",",I","9",",I","2",",I","19721002",",,I","47.0",",,I,02,","172.8",",,,I"
"BR001547001","1972-11","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","17",",I","15",",I","3",",I","19721123",",,I","60.0",",,I,23,","247.4",",,,I"
"BR001547001","1972-12","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","20",",I","18",",I","8",",I","19721222",",,I","75.0",",,I,22,","462.7",",,,I"
"BR001547001","1973-01","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","9",",I","7",",I","4",",I","19730119",",,I","42.8",",,I,19,","189.8",",,,I"
"BR001547001","1973-02","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","15",",I","12",",I","4",",I","19730228",",,I","30.0",",,I,28,","212.2",",,,I"
"BR001547001","1973-03","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","19",",I","16",",I","3",",I","19730309",",,I","67.0",",,I,09,","266.7",",,,I"
"BR001547001","1973-04","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","9",",I","4",",I","0",",I","19730401",",,I","18.8",",,I,01,","38.5",",,,I"
"BR001547001","1973-05","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","2",",I","0",",I","19730524",",,I","15.2",",,I,24,","22.2",",,,I"
"BR001547001","1973-06","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","2",",I","0",",I","19730629",",,I","22.0",",,I,29,","29.7",",,,I"
"BR001547001","1973-07","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1973-08","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1973-09","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","4",",I","3",",I","1",",I","19730924",",,I","77.2",",,I,24,","91.2",",,,I"
"BR001547001","1973-10","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","19",",I","16",",I","5",",I","19731016",",,I","49.8",",,I,16,","304.0",",,,I"
"BR001547001","1973-11","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","16",",I","15",",I","5",",I","19731111",",,I","71.0",",,I,11,","344.0",",,,I"
"BR001547001","1973-12","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","14",",I","12",",I","4",",I","19731210",",,I","59.3",",,I,10,","291.2",",,,I"
"BR001547001","1974-01","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","14",",I","12",",I","3",",I","19740110",",,I","76.1",",,I,10,","253.8",",,,I"
"BR001547001","1974-02","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","10",",I","9",",I","0",",I","19740226",",,I","15.0",",,I,26,","92.0",",,,I"
"BR001547001","1974-03","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","26",",I","22",",I","12",",I","19740319",",,I","60.0",",,I,19,","539.7",",,,I"
"BR001547001","1974-04","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","10",",I","7",",I","1",",I","19740427",",,I","91.0",",,I,27,","158.6",",,,I"
"BR001547001","1974-05","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","8",",I","5",",I","0",",I","19740506",",,I","24.4",",,I,06,","54.2",",,,I"
"BR001547001","1974-06","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547001","1974-07","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1974-08","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","2",",I","0",",I","19740814",",,I","9.5",",,I,14,","12.5",",,,I"
"BR001547001","1974-09","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547001","1974-10","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","11",",I","9",",I","0",",I","19741027",",,I","15.0",",,I,27,","66.0",",,,I"
"BR001547001","1974-11","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","10",",I","9",",I","1",",I","19741109",",,I","29.0",",,I,09,","146.8",",,,I"
"BR001547001","1974-12","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","19",",I","16",",I","2",",I","19741208",",,I","43.2",",,I,08,","248.1",",,,I"
"BR001547001","1975-01","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","17",",I","12",",I","2",",I","19750103",",,I","49.2",",,I,03,","217.9",",,,I"
"BR001547001","1975-02","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","15",",I","12",",I","2",",I","19750206",",,I","40.8",",,I,06,","187.9",",,,I"
"BR001547001","1975-03","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","7",",I","6",",I","3",",I","19750317",",,I","68.0",",,I,17,","219.0",",,,I"
"BR001547001","1975-04","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","7",",I","4",",I","1",",I","19750402",",,I","42.3",",,I,02,","91.1",",,,I"
"BR001547001","1975-05","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","1",",I","1",",I","0",",I","19750516",",,I","18.2",",,I,16,","18.4",",,,I"
"BR001547001","1975-06","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547001","1975-07","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1975-08","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1975-09","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","1",",I","1",",I","1",",I","19750927",",,I","32.2",",,I,27,","32.2",",,,I"
"BR001547001","1975-10","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","10",",I","9",",I","1",",I","19751025",",,I","32.4",",,I,25,","120.9",",,,I"
"BR001547001","1975-11","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","15",",I","12",",I","5",",I","19751114",",,I","88.2",",,I,14,","310.0",",,,I"
"BR001547001","1975-12","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","8",",I","6",",I","3",",I","19751216",",,I","77.0",",,I,16,","196.4",",,,I"
"BR001547001","1976-01","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","10",",I","8",",I","0",",I","19760102",",,I","18.2",",,I,02,","72.2",",,,I"
"BR001547001","1976-02","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","17",",I","14",",I","5",",I","19760227",",,I","88.1",",,I,27,","392.5",",,,I"
"BR001547001","1976-03","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","7",",I","6",",I","0",",I","19760314",",,I","19.9",",,I,14,","69.9",",,,I"
"BR001547001","1976-04","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","1",",I","1",",I","1",",I","19760425",",,I","26.1",",,I,25,","26.1",",,,I"
"BR001547001","1976-05","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","2",",I","0",",I","19760521",",,I","12.1",",,I,21,","17.2",",,,I"
"BR001547001","1976-06","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547001","1976-07","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1976-08","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1976-09","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","5",",I","3",",I","1",",I","19760927",",,I","26.4",",,I,27,","47.7",",,,I"
"BR001547001","1976-10","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","12",",I","10",",I","1",",I","19761026",",,I","80.7",",,I,26,","223.2",",,,I"
"BR001547001","1976-11","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","22",",I","19",",I","6",",I","19761118",",,I","82.4",",,I,18,","388.7",",,,I"
"BR001547001","1976-12","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","14",",I","12",",I","3",",I","19761206",",,I","56.1",",,I,06,","200.6",",,,I"
"BR001547001","1977-01","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","17",",I","16",",I","5",",I","19770125",",,I","98.2",",,I,25,","414.8",",,,I"
"BR001547001","1977-02","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","4",",I","4",",I","2",",I","19770224",",,I","76.8",",,I,24,","141.0",",,,I"
"BR001547001","1977-03","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","1",",I","1",",I","0",",I","19770326",",,I","4.7",",,I,26,","4.7",",,,I"
"BR001547001","1977-04","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","6",",I","6",",I","2",",I","19770422",",,I","56.2",",,I,22,","180.8",",,,I"
"BR001547001","1977-05","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","2",",I","0",",I","19770501",",,I","16.6",",,I,01,","29.2",",,,I"
"BR001547001","1977-06","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","1",",I","0",",I","19770606",",,I","12.4",",,I,06,","14.7",",,,I"
"BR001547001","1977-07","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1977-08","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1977-09","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","4",",I","2",",I","0",",I","19770905",",,I","12.0",",,I,05,","19.0",",,,I"
"BR001547001","1977-10","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","8",",I","6",",I","2",",I","19771029",",,I","68.2",",,I,29,","157.9",",,,I"
"BR001547001","1977-11","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","15",",I","11",",I","5",",I","19771107",",,I","51.3",",,I,07,","244.9",",,,I"
"BR001547001","1977-12","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","21",",I","17",",I","2",",I","19771226",",,I","78.1",",,I,26,","289.5",",,,I"
"BR001547001","1978-01","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","20",",I","16",",I","4",",I","19780113",",,I","140.3",",,I,13,","400.7",",,,I"
"BR001547001","1978-02","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","18",",I","14",",I","5",",I","19780226",",,I","51.6",",,I,26,","287.4",",,,I"
"BR001547001","1978-03","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","16",",I","13",",I","5",",I","19780304",",,I","70.9",",,I,04,","321.6",",,,I"
"BR001547001","1978-04","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","13",",I","7",",I","0",",I","19780424","+,,I","8.2",",,I,24,+","54.6",",,,I"
"BR001547001","1978-05","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","6",",I","4",",I","0",",I","19780522",",,I","16.9",",,I,22,","45.6",",,,I"
"BR001547001","1978-06","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547001","1978-07","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","1",",I","0",",I","0",",I","19780721",",,I","1.4",",,I,21,","1.4",",,,I"
"BR001547001","1978-08","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1978-09","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","2",",I","0",",I","19780912",",,I","4.3",",,I,12,","7.2",",,,I"
"BR001547001","1978-10","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","17",",I","13",",I","0",",I","19781013",",,I","23.4",",,I,13,","109.6",",,,I"
"BR001547001","1978-11","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","19",",I","18",",I","0",",I","19781124",",,I","25.2",",,I,24,","166.8",",,,I"
"BR001547001","1978-12","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","16",",I","16",",I","1",",I","19781207",",,I","32.4",",,I,07,","190.7",",,,I"
"BR001547001","1979-01","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","25",",I","24",",I","9",",I","19790118",",,I","120.5",",,I,18,","703.0",",,,I"
"BR001547001","1979-02","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","18",",I","15",",I","8",",I","19790218",",,I","100.3",",,I,18,","621.5",",,,I"
"BR001547001","1979-03","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","16",",I","16",",I","4",",I","19790320",",,I","50.9",",,I,20,","303.9",",,,I"
"BR001547001","1979-04","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","7",",I","7",",I","0",",I","19790405",",,I","20.2",",,I,05,","55.7",",,,I"
"BR001547001","1979-05","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","2",",I","1",",I","19790527",",,I","25.8",",,I,27,","29.0",",,,I"
"BR001547001","1979-06","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547001","1979-07","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1979-08","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","2",",I","1",",I","19790828",",,I","25.7",",,I,28,","28.9",",,,I"
"BR001547001","1979-09","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","3",",I","3",",I","2",",I","19790918",",,I","60.4",",,I,18,","97.1",",,,I"
"BR001547001","1979-10","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","7",",I","6",",I","2",",I","19791019",",,I","45.2",",,I,19,","116.4",",,,I"
"BR001547001","1979-11","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","9",",I","7",",I","2",",I","19791103",",,I","90.5",",,I,03,","177.3",",,,I"
"BR001547001","1979-12","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","16",",I","15",",I","3",",I","19791209",",,I","60.6",",,I,09,","271.8",",,,I"
"BR001547001","1980-01","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","17",",I","17",",I","7",",I","19800113",",,I","70.8",",,I,13,","413.9",",,,I"
"BR001547001","1980-02","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","26",",I","24",",I","10",",I","19800215",",,I","76.3",",,I,15,","554.8",",,,I"
"BR001547001","1980-03","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","7",",I","5",",I","0",",I","19800301",",,I","14.3",",,I,01,","60.4",",,,I"
"BR001547001","1980-04","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","16",",I","13",",I","1",",I","19800411",",,I","82.2",",,I,11,","197.8",",,,I"
"BR001547001","1980-05","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1980-06","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547001","1980-07","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1980-08","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1980-09","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","6",",I","5",",I","0",",I","19800922",",,I","19.1",",,I,22,","51.4",",,,I"
"BR001547001","1980-10","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","2",",I","1",",I","19801014",",,I","36.1",",,I,14,","42.2",",,,I"
"BR001547001","1980-11","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","16",",I","14",",I","1",",I","19801107",",,I","35.4",",,I,07,","207.4",",,,I"
"BR001547001","1980-12","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","20",",I","18",",I","0",",I","19801208",",,I","24.3",",,I,08,","240.2",",,,I"
"BR001547001","1981-01","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","11",",I","11",",I","5",",I","19810113",",,I","66.5",",,I,13,","307.7",",,,I"
"BR001547001","1981-02","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","2",",I","0",",I","19810210",",,I","25.2",",,I,10,","47.5",",,,I"
"BR001547001","1981-03","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","15",",I","11",",I","2",",I","19810323",",,I","74.4",",,I,23,","221.7",",,,I"
"BR001547001","1981-04","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","3",",I","2",",I","1",",I","19810401",",,I","76.0",",,I,01,","80.0",",,,I"
"BR001547001","1981-05","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","1",",I","0",",I","0",",I","19810501",",,I","1.0",",,I,01,","1.0",",,,I"
"BR001547001","1981-06","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","1",",I","1",",I","19810607",",,I","113.4",",,I,07,","115.4",",,,I"
"BR001547001","1981-07","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547001","1981-08","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","2",",I","1",",I","1",",I","19810818",",,I","58.4",",,I,18,","59.6",",,,I"
"BR001547001","1981-09","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547001","1981-10","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","18",",I","16",",I","5",",I","19811028",",,I","34.0",",,I,28,","300.8",",,,I"
"BR001547001","1981-11","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","21",",I","21",",I","8",",I","19811101",",,I","97.4",",,I,01,","575.4",",,,I"
"BR001547001","1981-12","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","12",",I","12",",I","6",",I","19811218",",,I","104.0",",,I,18,","396.7",",,,I"
"BR001547001","1982-01","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","21",",I","20",",I","14",",I","19820114",",,I","94.4",",,I,14,","806.6",",,,I"
"BR001547001","1982-02","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","3",",I","3",",I","0",",I","19820206",",,I","14.0",",,I,06,","30.4",",,,I"
"BR001547001","1982-03","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","14",",I","14",",I","2",",I","19820305",",,I","51.2",",,I,05,","213.2",",,,I"
"BR001547001","1982-04","-15.22","-47.16","0.0","FAZENDA SANTA SE, BR","7",",I","6",",I","0",",I","19820408",",,I","19.3",",,I,08,","48.0",",,,I"
